x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7325155639236e-13,0.00025178148276516,0,5.5172300622433e-25
1,0,0,1,9.7325155639191e-13,0.00025178148276516,0,3.5623696302333e-25
2,0,0,2,9.7325155639171e-13,0.00025178148276516,0,9.8550815167451e-26
3,0,0,3,9.7325155639177e-13,0.00025178148276516,0,-2.2214323091024e-25
4,0,0,4,9.7325155639209e-13,0.00025178148276516,0,-4.814449659e-25
5,0,0,5,9.7325155639267e-13,0.00025178148276516,0,-7.4559346229145e-25
6,0,0,6,9.7325155639352e-13,0.00025178148276516,0,-4.2005265481208e-26
7,0,0,7,9.7325155639293e-13,0.00025178148276516,0,7.3509214592115e-25
8,0,0,8,9.7325155639236e-13,0.00025178148276516,0,4.0308898990621e-25
9,0,0,9,9.7325155639205e-13,0.00025178148276516,0,2.0841074027215e-25
10,0,0,10,9.7325155639201e-13,0.00025178148276516,0,-5.1698788284564e-26
11,0,0,11,9.7325155639222e-13,0.00025178148276516,0,-3.7723959576393e-25
12,0,0,12,9.732515563927e-13,0.00025178148276516,0,-5.7434122609883e-25
13,0,0,13,9.7325155639285e-13,0.00025178148276516,0,7.2459082955085e-25
14,0,0,14,9.732515563923e-13,0.00025178148276516,0,3.9339546710286e-25
15,0,0,15,9.73251556392e-13,0.00025178148276516,0,1.324781449792e-25
16,0,0,16,9.7325155639197e-13,0.00025178148276516,0,-1.2601579644363e-25
17,0,0,17,9.7325155639219e-13,0.00025178148276516,0,-3.8693311856729e-25
18,0,0,18,9.7325155639267e-13,0.00025178148276516,0,-5.8403474890219e-25
19,0,0,19,9.732515563928e-13,0.00025178148276516,0,8.0294680554464e-25
20,0,0,20,9.7325155639216e-13,0.00025178148276516,0,5.3799051558625e-25
21,0,0,21,9.7325155639178e-13,0.00025178148276516,0,2.7868878059648e-25
22,0,0,22,9.7325155639167e-13,0.00025178148276516,0,2.1810426307551e-26
23,0,0,23,9.732515563918e-13,0.00025178148276516,0,-2.3426013441443e-25
24,0,0,24,9.732515563922e-13,0.00025178148276516,0,-4.935618694042e-25
25,0,0,25,9.7325155639264e-13,0.00025178148276516,0,1.20361241475e-25
26,0,0,26,9.7325155639174e-13,0.00025178148276516,0,7.9971563127685e-25
27,0,0,27,9.732515563911e-13,0.00025178148276516,0,5.4526065768876e-25
28,0,0,28,9.7325155639071e-13,0.00025178148276516,0,2.9484465193541e-25
29,0,0,29,9.7325155639057e-13,0.00025178148276516,0,-1.2924697071141e-26
30,0,0,30,9.7325155639068e-13,0.00025178148276516,0,-2.5930173498977e-25
31,0,0,31,9.7325155639103e-13,0.00025178148276516,0,-4.4590204895437e-25
32,0,0,32,9.7325155639084e-13,0.00025178148276516,0,5.7918798750051e-25
33,0,0,33,9.7325155639041e-13,0.00025178148276516,0,3.3281094958188e-25
34,0,0,34,9.7325155639023e-13,0.00025178148276516,0,8.8049498797148e-26
35,0,0,35,9.732515563903e-13,0.00025178148276516,0,-1.5428857128675e-25
36,0,0,36,9.732515563906e-13,0.00025178148276516,0,-3.9905002207148e-25
37,0,0,37,9.7325155639116e-13,0.00025178148276516,0,-6.4785044069095e-25
38,0,0,38,9.7325155639133e-13,0.00025178148276516,0,7.569025722287e-25
39,0,0,39,9.7325155639073e-13,0.00025178148276516,0,5.0567877290839e-25
40,0,0,40,9.7325155639038e-13,0.00025178148276516,0,2.6010952855671e-25
41,0,0,41,9.7325155639028e-13,0.00025178148276516,0,-4.5236439748994e-26
42,0,0,42,9.7325155639041e-13,0.00025178148276516,0,-2.8919009696678e-25
43,0,0,43,9.7325155639079e-13,0.00025178148276516,0,-4.7336703023054e-25
44,0,0,44,9.7325155639126e-13,0.00025178148276516,0,5.598009418938e-25
45,0,0,45,9.732515563908e-13,0.00025178148276516,0,3.1019272970739e-25
46,0,0,46,9.7325155639058e-13,0.00025178148276516,0,6.3815691788759e-26
47,0,0,47,9.7325155639061e-13,0.00025178148276516,0,-1.8256134612987e-25
48,0,0,48,9.7325155639088e-13,0.00025178148276516,0,-4.3055397118239e-25
49,0,0,49,9.7325155639141e-13,0.00025178148276516,0,-6.8258556406964e-25
50,0,0,50,9.7325155639219e-13,0.00025178148276516,0,-8.7484043300286e-25
