x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3592929551253e-12,5.6212482969233e-05,1.4831885719602e-22,-6.7117951890436e-23
1,0,0,1,4.3592929551956e-12,5.6212482969233e-05,1.4831885719602e-22,-7.3835563193161e-23
2,0,0,2,4.359292955275e-12,5.6212482969232e-05,1.4831885719602e-22,-8.2646975421411e-23
3,0,0,3,4.3592929553631e-12,5.6212482969232e-05,1.4831885719602e-22,-9.4256584565564e-23
4,0,0,4,4.3592929554611e-12,5.6212482969232e-05,1.4831885719602e-22,-1.0336203365218e-22
5,0,0,5,4.3592929555681e-12,5.6212482969232e-05,1.4831885719602e-22,-1.1308463702395e-22
6,0,0,6,4.359292955685e-12,5.6212482969232e-05,0,-8.1735784277896e-23
7,0,0,7,4.3592929558126e-12,5.6212482969232e-05,-2.9663771439203e-22,-1.4560317485494e-22
8,0,0,8,4.3592929559642e-12,5.6212482969232e-05,-2.9663771439203e-22,-1.5798180347482e-22
9,0,0,9,4.3592929561261e-12,5.6212482969233e-05,-1.4831885719602e-22,-1.6570430997483e-22
10,0,0,10,4.3592929562976e-12,5.6212482969233e-05,-2.9663771439203e-22,-1.7430569587568e-22
11,0,0,11,4.3592929564785e-12,5.6212482969233e-05,-2.9663771439203e-22,-1.8784754723196e-22
12,0,0,12,4.35929295667e-12,5.6212482969233e-05,-1.4831885719602e-22,-1.955571290349e-22
13,0,0,13,4.3592929567029e-12,5.6212482969233e-05,-4.4495657158805e-22,2.5049678511005e-22
14,0,0,14,4.3592929564598e-12,5.6212482969233e-05,-5.9327542878407e-22,2.3636039768849e-22
15,0,0,15,4.359292956228e-12,5.6212482969233e-05,-5.9327542878407e-22,2.2451814399706e-22
16,0,0,16,4.3592929560072e-12,5.6212482969233e-05,-5.9327542878407e-22,2.1455320255521e-22
17,0,0,17,4.3592929557961e-12,5.6212482969233e-05,-4.4495657158805e-22,2.0512463604181e-22
18,0,0,18,4.3592929555945e-12,5.6212482969233e-05,-5.9327542878407e-22,1.9789003685624e-22
19,0,0,19,4.3592929554528e-12,5.6212482969233e-05,-5.9327542878407e-22,5.864904413457e-23
20,0,0,20,4.3592929553998e-12,5.6212482969233e-05,-7.4159428598009e-22,4.9508052131006e-23
21,0,0,21,4.359292955355e-12,5.6212482969233e-05,-5.9327542878407e-22,4.14042670674e-23
22,0,0,22,4.3592929553184e-12,5.6212482969234e-05,-5.9327542878407e-22,3.4273065458398e-23
23,0,0,23,4.3592929552899e-12,5.6212482969234e-05,-5.9327542878407e-22,2.5209621637261e-23
24,0,0,24,4.3592929552694e-12,5.6212482969234e-05,-5.9327542878407e-22,1.7483883962986e-23
25,0,0,25,4.3592929552674e-12,5.6212482969234e-05,-2.9663771439203e-22,-3.0553983876177e-23
26,0,0,26,4.3592929553182e-12,5.6212482969234e-05,0,-5.4102781939796e-23
27,0,0,27,4.3592929553776e-12,5.6212482969234e-05,0,-6.2626619658214e-23
28,0,0,28,4.3592929554455e-12,5.6212482969234e-05,-1.4831885719602e-22,-7.1173075596506e-23
29,0,0,29,4.3592929555233e-12,5.6212482969234e-05,-1.4831885719602e-22,-8.4113928538986e-23
30,0,0,30,4.3592929556108e-12,5.6212482969234e-05,0,-9.3170910011588e-23
31,0,0,31,4.3592929557075e-12,5.6212482969234e-05,0,-1.0043458976557e-22
32,0,0,32,4.3592929557657e-12,5.6212482969234e-05,2.9663771439203e-22,-4.2496403969912e-23
33,0,0,33,4.3592929558143e-12,5.6212482969234e-05,1.4831885719602e-22,-5.2257781432891e-23
34,0,0,34,4.3592929558725e-12,5.6212482969234e-05,2.9663771439203e-22,-6.1599106241058e-23
35,0,0,35,4.3592929559408e-12,5.6212482969234e-05,2.9663771439203e-22,-7.1864546889812e-23
36,0,0,36,4.3592929560184e-12,5.6212482969234e-05,2.9663771439203e-22,-8.1318962797352e-23
37,0,0,37,4.3592929561061e-12,5.6212482969234e-05,1.4831885719602e-22,-9.1758886856566e-23
38,0,0,38,4.3592929561401e-12,5.6212482969234e-05,2.9663771439203e-22,3.1836760060488e-23
39,0,0,39,4.3592929561149e-12,5.6212482969234e-05,2.9663771439203e-22,2.106725622596e-23
40,0,0,40,4.3592929561001e-12,5.6212482969234e-05,2.9663771439203e-22,1.0682262129298e-23
41,0,0,41,4.3592929560958e-12,5.6212482969233e-05,4.4495657158805e-22,-1.8837745981188e-24
42,0,0,42,4.3592929561015e-12,5.6212482969233e-05,2.9663771439203e-22,-1.2229994603567e-23
43,0,0,43,4.3592929561173e-12,5.6212482969233e-05,2.9663771439203e-22,-1.9606765456921e-23
44,0,0,44,4.3592929561301e-12,5.6212482969233e-05,5.9327542878407e-22,1.9263291632255e-22
45,0,0,45,4.3592929559414e-12,5.6212482969233e-05,5.9327542878407e-22,1.819861971102e-22
46,0,0,46,4.3592929557631e-12,5.6212482969233e-05,7.4159428598009e-22,1.7241545892902e-22
47,0,0,47,4.3592929555942e-12,5.6212482969233e-05,5.9327542878407e-22,1.6349418677567e-22
48,0,0,48,4.3592929554337e-12,5.6212482969233e-05,5.9327542878407e-22,1.5431442068089e-22
49,0,0,49,4.3592929552825e-12,5.6212482969233e-05,5.9327542878407e-22,1.4583258822795e-22
50,0,0,50,4.35929295514e-12,5.6212482969233e-05,7.4159428598009e-22,1.3913436397083e-22
