x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8088593064296e-13,0.00035989394465805,0,-3.3765771098356e-25
1,0,0,1,6.8088593064328e-13,0.00035989394465805,0,-3.1059662649086e-25
2,0,0,2,6.8088593064357e-13,0.00035989394465805,0,-2.7909267737995e-25
3,0,0,3,6.8088593064383e-13,0.00035989394465805,0,-2.346640311979e-25
4,0,0,4,6.8088593064405e-13,0.00035989394465805,0,-2.1204581132341e-25
5,0,0,5,6.8088593064425e-13,0.00035989394465805,0,-1.8134965577945e-25
6,0,0,6,6.8088593064443e-13,0.00035989394465805,0,-9.5319640899665e-26
7,0,0,7,6.8088593064457e-13,0.00035989394465805,0,-1.4540284205034e-25
8,0,0,8,6.808859306447e-13,0.00035989394465805,0,-1.1713006720722e-25
9,0,0,9,6.8088593064481e-13,0.00035989394465805,0,-1.098599251047e-25
10,0,0,10,6.8088593064491e-13,0.00035989394465805,0,-9.6935228033558e-26
11,0,0,11,6.80885930645e-13,0.00035989394465805,0,-7.67403888599e-26
12,0,0,12,6.8088593064507e-13,0.00035989394465805,0,-6.5835175706125e-26
13,0,0,13,6.808859306452e-13,0.00035989394465805,0,-2.241627148276e-25
14,0,0,14,6.8088593064542e-13,0.00035989394465805,0,-2.1083412097299e-25
15,0,0,15,6.8088593064562e-13,0.00035989394465805,0,-2.0194839173658e-25
16,0,0,16,6.8088593064582e-13,0.00035989394465805,0,-1.971016303349e-25
17,0,0,17,6.8088593064602e-13,0.00035989394465805,0,-1.9427435285059e-25
18,0,0,18,6.8088593064621e-13,0.00035989394465805,0,-1.9427435285059e-25
19,0,0,19,6.8088593064629e-13,0.00035989394465805,0,1.3490152568003e-25
20,0,0,20,6.8088593064615e-13,0.00035989394465805,0,1.3328593854614e-25
21,0,0,21,6.8088593064602e-13,0.00035989394465805,0,1.3813269994782e-25
22,0,0,22,6.8088593064588e-13,0.00035989394465805,0,1.4217166778255e-25
23,0,0,23,6.8088593064573e-13,0.00035989394465805,0,1.5550026163717e-25
24,0,0,24,6.8088593064557e-13,0.00035989394465805,0,1.5873143590495e-25
25,0,0,25,6.8088593064543e-13,0.00035989394465805,0,7.1489730674749e-26
26,0,0,26,6.8088593064508e-13,0.00035989394465805,0,3.5785255015722e-25
27,0,0,27,6.8088593064471e-13,0.00035989394465805,0,3.7723959576393e-25
28,0,0,28,6.8088593064432e-13,0.00035989394465805,0,3.9824222850453e-25
29,0,0,29,6.808859306439e-13,0.00035989394465805,0,4.3822801006838e-25
30,0,0,30,6.8088593064345e-13,0.00035989394465805,0,4.7013585596276e-25
31,0,0,31,6.8088593064297e-13,0.00035989394465805,0,4.9396576618767e-25
32,0,0,32,6.8088593064288e-13,0.00035989394465805,0,-1.429794613495e-25
33,0,0,33,6.80885930643e-13,0.00035989394465805,0,-9.2492363415353e-26
34,0,0,34,6.8088593064307e-13,0.00035989394465805,0,-5.9776723954027e-26
35,0,0,35,6.8088593064311e-13,0.00035989394465805,0,-3.069615554396e-26
36,0,0,36,6.8088593064312e-13,0.00035989394465805,0,9.6935228033558e-27
37,0,0,37,6.8088593064308e-13,0.00035989394465805,0,4.7255923666359e-26
38,0,0,38,6.8088593064307e-13,0.00035989394465805,0,-4.8467614016779e-26
39,0,0,39,6.8088593064309e-13,0.00035989394465805,0,-8.0779356694632e-27
40,0,0,40,6.8088593064307e-13,0.00035989394465805,0,3.3523433028272e-26
41,0,0,41,6.8088593064301e-13,0.00035989394465805,0,8.5222221312836e-26
42,0,0,42,6.8088593064291e-13,0.00035989394465805,0,1.2722748679404e-25
43,0,0,43,6.8088593064277e-13,0.00035989394465805,0,1.6115481660579e-25
44,0,0,44,6.8088593064263e-13,0.00035989394465805,0,-1.9387045606712e-25
45,0,0,45,6.808859306428e-13,0.00035989394465805,0,-1.4863401631812e-25
46,0,0,46,6.8088593064294e-13,0.00035989394465805,0,-1.0501316370302e-25
47,0,0,47,6.8088593064303e-13,0.00035989394465805,0,-6.3411795005286e-26
48,0,0,48,6.8088593064307e-13,0.00035989394465805,0,-2.0598735957131e-26
49,0,0,49,6.8088593064308e-13,0.00035989394465805,0,3.069615554396e-26
50,0,0,50,6.8088593064303e-13,0.00035989394465805,0,6.5027382139178e-26
