x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8895494160263e-13,0.00035567888195441,0,4.4428646182047e-27
1,0,0,1,6.8895494160263e-13,0.00035567888195441,0,4.4428646182047e-27
2,0,0,2,6.8895494160262e-13,0.00035567888195441,0,5.2506581851511e-27
3,0,0,3,6.8895494160262e-13,0.00035567888195441,0,6.0584517520974e-27
4,0,0,4,6.8895494160261e-13,0.00035567888195441,0,6.8662453190437e-27
5,0,0,5,6.889549416026e-13,0.00035567888195441,0,7.67403888599e-27
6,0,0,6,6.8895494160259e-13,0.00035567888195441,0,7.67403888599e-27
7,0,0,7,6.8895494160258e-13,0.00035567888195441,0,1.8983148823238e-26
8,0,0,8,6.8895494160256e-13,0.00035567888195441,0,2.0598735957131e-26
9,0,0,9,6.8895494160254e-13,0.00035567888195441,0,2.1810426307551e-26
10,0,0,10,6.8895494160251e-13,0.00035567888195441,0,2.3829910224916e-26
11,0,0,11,6.8895494160249e-13,0.00035567888195441,0,2.6657187709228e-26
12,0,0,12,6.8895494160246e-13,0.00035567888195441,0,2.8272774843121e-26
13,0,0,13,6.889549416024e-13,0.00035567888195441,0,1.2520800287668e-25
14,0,0,14,6.8895494160227e-13,0.00035567888195441,0,1.3045866106183e-25
15,0,0,15,6.8895494160214e-13,0.00035567888195441,0,1.369210095974e-25
16,0,0,16,6.88954941602e-13,0.00035567888195441,0,1.4459504848339e-25
17,0,0,17,6.8895494160185e-13,0.00035567888195441,0,1.5469246807022e-25
18,0,0,18,6.8895494160169e-13,0.00035567888195441,0,1.6357819730663e-25
19,0,0,19,6.8895494160157e-13,0.00035567888195441,0,5.4526065768876e-26
20,0,0,20,6.8895494160151e-13,0.00035567888195441,0,6.906634997391e-26
21,0,0,21,6.8895494160143e-13,0.00035567888195441,0,8.5222221312836e-26
22,0,0,22,6.8895494160133e-13,0.00035567888195441,0,1.0137809265176e-25
23,0,0,23,6.8895494160122e-13,0.00035567888195441,0,1.1955344790805e-25
24,0,0,24,6.8895494160109e-13,0.00035567888195441,0,1.3934439029824e-25
25,0,0,25,6.8895494160095e-13,0.00035567888195441,0,8.5222221312836e-26
26,0,0,26,6.8895494160101e-13,0.00035567888195441,0,-4.9275407583725e-26
27,0,0,27,6.8895494160105e-13,0.00035567888195441,0,-2.7464981276175e-26
28,0,0,28,6.8895494160106e-13,0.00035567888195441,0,-6.4623485355705e-27
29,0,0,29,6.8895494160105e-13,0.00035567888195441,0,2.0194839173658e-26
30,0,0,30,6.8895494160103e-13,0.00035567888195441,0,4.1601368697735e-26
31,0,0,31,6.8895494160098e-13,0.00035567888195441,0,5.7757240036662e-26
32,0,0,32,6.8895494160105e-13,0.00035567888195441,0,-1.57923642338e-25
33,0,0,33,6.889549416012e-13,0.00035567888195441,0,-1.3732490638087e-25
34,0,0,34,6.8895494160132e-13,0.00035567888195441,0,-1.1874565434111e-25
35,0,0,35,6.8895494160143e-13,0.00035567888195441,0,-1.0137809265176e-25
36,0,0,36,6.8895494160152e-13,0.00035567888195441,0,-8.6030014879783e-26
37,0,0,37,6.889549416016e-13,0.00035567888195441,0,-7.1085833891276e-26
38,0,0,38,6.8895494160172e-13,0.00035567888195441,0,-1.8377303648029e-25
39,0,0,39,6.8895494160189e-13,0.00035567888195441,0,-1.7246392654304e-25
40,0,0,40,6.8895494160206e-13,0.00035567888195441,0,-1.6317430052316e-25
41,0,0,41,6.8895494160222e-13,0.00035567888195441,0,-1.5428857128675e-25
42,0,0,42,6.8895494160237e-13,0.00035567888195441,0,-1.4944180988507e-25
43,0,0,43,6.8895494160252e-13,0.00035567888195441,0,-1.474223259677e-25
44,0,0,44,6.8895494160265e-13,0.00035567888195441,0,4.0389678347316e-28
45,0,0,45,6.8895494160264e-13,0.00035567888195441,0,8.0779356694632e-28
46,0,0,46,6.8895494160264e-13,0.00035567888195441,0,1.6155871338926e-27
47,0,0,47,6.8895494160264e-13,0.00035567888195441,0,1.6155871338926e-27
48,0,0,48,6.8895494160264e-13,0.00035567888195441,0,2.0194839173658e-27
49,0,0,49,6.8895494160264e-13,0.00035567888195441,0,2.4233807008389e-27
50,0,0,50,6.8895494160263e-13,0.00035567888195441,0,2.8272774843121e-27
