x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3773297932838e-13,0.00029251172823572,0,2.5376834905619e-24
1,0,0,1,8.3773297932596e-13,0.00029251172823572,0,2.3058467368483e-24
2,0,0,2,8.3773297932383e-13,0.00029251172823572,0,2.0178683302319e-24
3,0,0,3,8.3773297932198e-13,0.00029251172823572,0,1.6886924517013e-24
4,0,0,4,8.3773297932039e-13,0.00029251172823572,0,1.4459504848339e-24
5,0,0,5,8.3773297931903e-13,0.00029251172823572,0,1.2185565957385e-24
6,0,0,6,8.3773297931789e-13,0.00029251172823572,0,1.3797114123443e-24
7,0,0,7,8.3773297931608e-13,0.00029251172823572,0,1.9072006115603e-24
8,0,0,8,8.3773297931428e-13,0.00029251172823572,0,1.6818262063822e-24
9,0,0,9,8.3773297931266e-13,0.00029251172823572,0,1.5606571713403e-24
10,0,0,10,8.377329793112e-13,0.00029251172823572,0,1.4128309485891e-24
11,0,0,11,8.3773297930987e-13,0.00029251172823572,0,1.2504644416329e-24
12,0,0,12,8.3773297930866e-13,0.00029251172823572,0,1.1632227364027e-24
13,0,0,13,8.377329793081e-13,0.00029251172823572,0,-2.9807582620319e-25
14,0,0,14,8.3773297930846e-13,0.00029251172823572,0,-4.3015007439891e-25
15,0,0,15,8.3773297930893e-13,0.00029251172823572,0,-5.4122168985403e-25
16,0,0,16,8.3773297930952e-13,0.00029251172823572,0,-6.5794786027777e-25
17,0,0,17,8.3773297931022e-13,0.00029251172823572,0,-7.8194417280403e-25
18,0,0,18,8.3773297931105e-13,0.00029251172823572,0,-8.8009109118801e-25
19,0,0,19,8.3773297931166e-13,0.00029251172823572,0,-8.2798840611997e-26
20,0,0,20,8.3773297931183e-13,0.00029251172823572,0,-2.257783019615e-25
21,0,0,21,8.3773297931215e-13,0.00029251172823572,0,-3.7118114401183e-25
22,0,0,22,8.3773297931261e-13,0.00029251172823572,0,-5.206229538969e-25
23,0,0,23,8.3773297931323e-13,0.00029251172823572,0,-6.7531542196712e-25
24,0,0,24,8.3773297931401e-13,0.00029251172823572,0,-8.3727803213986e-25
25,0,0,25,8.3773297931499e-13,0.00029251172823572,0,-1.1684733945878e-24
26,0,0,26,8.3773297931644e-13,0.00029251172823572,0,-1.5162285251582e-24
27,0,0,27,8.3773297931808e-13,0.00029251172823572,0,-1.7169652265444e-24
28,0,0,28,8.3773297931993e-13,0.00029251172823572,0,-1.9358772831868e-24
29,0,0,29,8.3773297932201e-13,0.00029251172823572,0,-2.2387998707917e-24
30,0,0,30,8.3773297932435e-13,0.00029251172823572,0,-2.5086029221518e-24
31,0,0,31,8.3773297932697e-13,0.00029251172823572,0,-2.7283227723612e-24
32,0,0,32,8.3773297932797e-13,0.00029251172823572,0,-5.2910478634984e-26
33,0,0,33,8.3773297932823e-13,0.00029251172823572,0,-3.7198893757878e-25
34,0,0,34,8.377329793288e-13,0.00029251172823572,0,-6.951063643573e-25
35,0,0,35,8.377329793297e-13,0.00029251172823572,0,-1.0258978300218e-24
36,0,0,36,8.3773297933094e-13,0.00029251172823572,0,-1.3675945088401e-24
37,0,0,37,8.3773297933253e-13,0.00029251172823572,0,-1.7238314718634e-24
38,0,0,38,8.3773297933328e-13,0.00029251172823572,0,1.0368030431756e-24
39,0,0,39,8.3773297933248e-13,0.00029251172823572,0,6.6441020881334e-25
40,0,0,40,8.3773297933204e-13,0.00029251172823572,0,2.9969141333708e-25
41,0,0,41,8.3773297933197e-13,0.00029251172823572,0,-1.5226908736938e-25
42,0,0,42,8.3773297933226e-13,0.00029251172823572,0,-5.1537229571175e-25
43,0,0,43,8.3773297933291e-13,0.00029251172823572,0,-7.9082990204044e-25
44,0,0,44,8.3773297933354e-13,0.00029251172823572,0,1.9120473729619e-24
45,0,0,45,8.3773297933177e-13,0.00029251172823572,0,1.5461168871352e-24
46,0,0,46,8.3773297933036e-13,0.00029251172823572,0,1.1963422726475e-24
47,0,0,47,8.3773297932929e-13,0.00029251172823572,0,8.5989625201435e-25
48,0,0,48,8.3773297932855e-13,0.00029251172823572,0,5.3314375418457e-25
49,0,0,49,8.3773297932814e-13,0.00029251172823572,0,2.1123801775646e-25
50,0,0,50,8.3773297932805e-13,0.00029251172823572,0,-2.8676671626594e-26
