x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1880441417956e-12,0.0002062606167575,0,1.5622727584742e-24
1,0,0,1,1.188044141794e-12,0.0002062606167575,0,1.5307688093633e-24
2,0,0,2,1.1880441417925e-12,0.0002062606167575,0,1.5024960345201e-24
3,0,0,3,1.188044141791e-12,0.0002062606167575,0,1.4491816591017e-24
4,0,0,4,1.1880441417896e-12,0.0002062606167575,0,1.4653375304406e-24
5,0,0,5,1.1880441417881e-12,0.0002062606167575,0,1.4879557503151e-24
6,0,0,6,1.1880441417866e-12,0.0002062606167575,0,8.5545338739615e-25
7,0,0,7,1.1880441417857e-12,0.0002062606167575,0,9.1926907918491e-25
8,0,0,8,1.1880441417848e-12,0.0002062606167575,0,9.5642758326444e-25
9,0,0,9,1.1880441417838e-12,0.0002062606167575,0,9.9600946804481e-25
10,0,0,10,1.1880441417827e-12,0.0002062606167575,0,1.0808277925742e-24
11,0,0,11,1.1880441417816e-12,0.0002062606167575,0,1.2011890340492e-24
12,0,0,12,1.1880441417804e-12,0.0002062606167575,0,1.2706592808066e-24
13,0,0,13,1.1880441417796e-12,0.0002062606167575,0,-1.2520800287668e-25
14,0,0,14,1.1880441417797e-12,0.0002062606167575,0,-5.3314375418457e-26
15,0,0,15,1.1880441417797e-12,0.0002062606167575,0,3.7158504079531e-26
16,0,0,16,1.1880441417796e-12,0.0002062606167575,0,1.5751974555453e-25
17,0,0,17,1.1880441417794e-12,0.0002062606167575,0,2.6172511569061e-25
18,0,0,18,1.1880441417791e-12,0.0002062606167575,0,3.2392522034547e-25
19,0,0,19,1.1880441417794e-12,0.0002062606167575,0,-1.3126645462878e-24
20,0,0,20,1.1880441417807e-12,0.0002062606167575,0,-1.2472332673651e-24
21,0,0,21,1.1880441417819e-12,0.0002062606167575,0,-1.1745318463399e-24
22,0,0,22,1.188044141783e-12,0.0002062606167575,0,-1.0864823475428e-24
23,0,0,23,1.1880441417841e-12,0.0002062606167575,0,-1.0517472241641e-24
24,0,0,24,1.1880441417851e-12,0.0002062606167575,0,-1.0186276879193e-24
25,0,0,25,1.1880441417862e-12,0.0002062606167575,0,-1.3780958252104e-24
26,0,0,26,1.1880441417879e-12,0.0002062606167575,0,-1.6608235736416e-24
27,0,0,27,1.1880441417895e-12,0.0002062606167575,0,-1.6382053537671e-24
28,0,0,28,1.1880441417911e-12,0.0002062606167575,0,-1.6010468496876e-24
29,0,0,29,1.1880441417927e-12,0.0002062606167575,0,-1.5913533268842e-24
30,0,0,30,1.1880441417943e-12,0.0002062606167575,0,-1.6390131473341e-24
31,0,0,31,1.188044141796e-12,0.0002062606167575,0,-1.6511300508383e-24
32,0,0,32,1.1880441417968e-12,0.0002062606167575,0,-5.5576197405907e-25
33,0,0,33,1.1880441417974e-12,0.0002062606167575,0,-6.2684780795034e-25
34,0,0,34,1.1880441417981e-12,0.0002062606167575,0,-6.8904791260521e-25
35,0,0,35,1.1880441417988e-12,0.0002062606167575,0,-7.4801684299229e-25
36,0,0,36,1.1880441417996e-12,0.0002062606167575,0,-7.9890783770991e-25
37,0,0,37,1.1880441418004e-12,0.0002062606167575,0,-8.667624973334e-25
38,0,0,38,1.188044141801e-12,0.0002062606167575,0,2.1810426307551e-25
39,0,0,39,1.1880441418008e-12,0.0002062606167575,0,1.4782622275118e-25
40,0,0,40,1.1880441418007e-12,0.0002062606167575,0,7.5124801726007e-26
41,0,0,41,1.1880441418007e-12,0.0002062606167575,0,-2.5849394142282e-26
42,0,0,42,1.1880441418007e-12,0.0002062606167575,0,-6.8662453190437e-26
43,0,0,43,1.1880441418008e-12,0.0002062606167575,0,-1.3732490638087e-25
44,0,0,44,1.1880441418009e-12,0.0002062606167575,0,1.0565939855658e-24
45,0,0,45,1.1880441417998e-12,0.0002062606167575,0,9.9520167447786e-25
46,0,0,46,1.1880441417989e-12,0.0002062606167575,0,9.1523011135018e-25
47,0,0,47,1.188044141798e-12,0.0002062606167575,0,8.5383780026226e-25
48,0,0,48,1.1880441417971e-12,0.0002062606167575,0,8.0375459911158e-25
49,0,0,49,1.1880441417964e-12,0.0002062606167575,0,7.6901947573289e-25
50,0,0,50,1.1880441417956e-12,0.0002062606167575,0,7.6578830146511e-25
