x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6898396417586e-13,0.00025289037700735,0,-2.8272774843121e-25
1,0,0,1,9.6898396417613e-13,0.00025289037700735,0,-2.5607056072198e-25
2,0,0,2,9.6898396417636e-13,0.00025289037700735,0,-2.2375881804413e-25
3,0,0,3,9.6898396417657e-13,0.00025289037700735,0,-1.8579252039765e-25
4,0,0,4,9.6898396417674e-13,0.00025289037700735,0,-1.5751974555453e-25
5,0,0,5,9.6898396417689e-13,0.00025289037700735,0,-1.308625578453e-25
6,0,0,6,9.6898396417701e-13,0.00025289037700735,0,-1.6155871338926e-25
7,0,0,7,9.6898396417721e-13,0.00025289037700735,0,-2.0517956600436e-25
8,0,0,8,9.689839641774e-13,0.00025289037700735,0,-1.7771458472819e-25
9,0,0,9,9.6898396417757e-13,0.00025289037700735,0,-1.6155871338926e-25
10,0,0,10,9.6898396417772e-13,0.00025289037700735,0,-1.429794613495e-25
11,0,0,11,9.6898396417785e-13,0.00025289037700735,0,-1.20361241475e-25
12,0,0,12,9.6898396417797e-13,0.00025289037700735,0,-1.0824433797081e-25
13,0,0,13,9.6898396417805e-13,0.00025289037700735,0,-5.7353343253188e-26
14,0,0,14,9.689839641781e-13,0.00025289037700735,0,-3.8774091213423e-26
15,0,0,15,9.6898396417813e-13,0.00025289037700735,0,-2.4233807008389e-26
16,0,0,16,9.6898396417815e-13,0.00025289037700735,0,-8.8857292364095e-27
17,0,0,17,9.6898396417815e-13,0.00025289037700735,0,5.6545549686242e-27
18,0,0,18,9.6898396417814e-13,0.00025289037700735,0,1.6155871338926e-26
19,0,0,19,9.6898396417813e-13,0.00025289037700735,0,-1.1309109937248e-26
20,0,0,20,9.6898396417814e-13,0.00025289037700735,0,3.2311742677853e-27
21,0,0,21,9.6898396417812e-13,0.00025289037700735,0,1.7771458472819e-26
22,0,0,22,9.689839641781e-13,0.00025289037700735,0,3.2311742677853e-26
23,0,0,23,9.6898396417805e-13,0.00025289037700735,0,4.8467614016779e-26
24,0,0,24,9.68983964178e-13,0.00025289037700735,0,6.3815691788759e-26
25,0,0,25,9.6898396417793e-13,0.00025289037700735,0,6.6239072489598e-26
26,0,0,26,9.6898396417785e-13,0.00025289037700735,0,8.562611809631e-26
27,0,0,27,9.6898396417775e-13,0.00025289037700735,0,1.0258978300218e-25
28,0,0,28,9.6898396417764e-13,0.00025289037700735,0,1.2197682860889e-25
29,0,0,29,9.689839641775e-13,0.00025289037700735,0,1.4701842918423e-25
30,0,0,30,9.6898396417735e-13,0.00025289037700735,0,1.6882885549178e-25
31,0,0,31,9.6898396417717e-13,0.00025289037700735,0,1.8579252039765e-25
32,0,0,32,9.6898396417702e-13,0.00025289037700735,0,1.2763138357752e-25
33,0,0,33,9.6898396417688e-13,0.00025289037700735,0,1.5267298415285e-25
34,0,0,34,9.6898396417671e-13,0.00025289037700735,0,1.8013796542903e-25
35,0,0,35,9.6898396417651e-13,0.00025289037700735,0,2.092185338391e-25
36,0,0,36,9.6898396417628e-13,0.00025289037700735,0,2.3910689581611e-25
37,0,0,37,9.6898396417602e-13,0.00025289037700735,0,2.7222643206091e-25
38,0,0,38,9.6898396417584e-13,0.00025289037700735,0,1.9387045606712e-26
39,0,0,39,9.689839641758e-13,0.00025289037700735,0,5.4929962552349e-26
40,0,0,40,9.6898396417572e-13,0.00025289037700735,0,9.208846663188e-26
41,0,0,41,9.6898396417561e-13,0.00025289037700735,0,1.3894049351477e-25
42,0,0,42,9.6898396417545e-13,0.00025289037700735,0,1.7771458472819e-25
43,0,0,43,9.6898396417526e-13,0.00025289037700735,0,2.0841074027215e-25
44,0,0,44,9.6898396417509e-13,0.00025289037700735,0,-2.4718483148557e-25
45,0,0,45,9.6898396417532e-13,0.00025289037700735,0,-2.0598735957131e-25
46,0,0,46,9.6898396417551e-13,0.00025289037700735,0,-1.6640547479094e-25
47,0,0,47,9.6898396417566e-13,0.00025289037700735,0,-1.2763138357752e-25
48,0,0,48,9.6898396417578e-13,0.00025289037700735,0,-9.1280673064934e-26
49,0,0,49,9.6898396417586e-13,0.00025289037700735,0,-5.4929962552349e-26
50,0,0,50,9.689839641759e-13,0.00025289037700735,0,-2.8272774843121e-26
