x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2514827421172e-13,0.00033792636847782,0,-3.3806160776703e-25
1,0,0,1,7.2514827421203e-13,0.00033792636847782,0,-2.7222643206091e-25
2,0,0,2,7.2514827421225e-13,0.00033792636847782,0,-1.8498472683071e-25
3,0,0,3,7.2514827421238e-13,0.00033792636847782,0,-7.9163769560739e-26
4,0,0,4,7.2514827421242e-13,0.00033792636847782,0,4.4428646182047e-27
5,0,0,5,7.2514827421239e-13,0.00033792636847782,0,8.6030014879783e-26
6,0,0,6,7.2514827421227e-13,0.00033792636847782,0,4.2813059048155e-25
7,0,0,7,7.2514827421186e-13,0.00033792636847782,0,4.3216955831628e-25
8,0,0,8,7.2514827421137e-13,0.00033792636847782,0,5.4566455447224e-25
9,0,0,9,7.2514827421079e-13,0.00033792636847782,0,6.2240494333214e-25
10,0,0,10,7.251482742101e-13,0.00033792636847782,0,7.2943759095252e-25
11,0,0,11,7.251482742093e-13,0.00033792636847782,0,8.7605212335328e-25
12,0,0,12,7.2514827420837e-13,0.00033792636847782,0,9.6975617711905e-25
13,0,0,13,7.2514827420761e-13,0.00033792636847782,0,5.7878409071704e-25
14,0,0,14,7.2514827420694e-13,0.00033792636847782,0,7.6619219824858e-25
15,0,0,15,7.2514827420611e-13,0.00033792636847782,0,9.2371194380311e-25
16,0,0,16,7.2514827420513e-13,0.00033792636847782,0,1.0941563864288e-24
17,0,0,17,7.2514827420396e-13,0.00033792636847782,0,1.2759099389917e-24
18,0,0,18,7.2514827420261e-13,0.00033792636847782,0,1.4269673360107e-24
19,0,0,19,7.2514827420169e-13,0.00033792636847782,0,6.0988414304447e-26
20,0,0,20,7.2514827420149e-13,0.00033792636847782,0,2.7545760632869e-25
21,0,0,21,7.2514827420108e-13,0.00033792636847782,0,4.9194628227031e-25
22,0,0,22,7.2514827420045e-13,0.00033792636847782,0,7.177245842318e-25
23,0,0,23,7.2514827419959e-13,0.00033792636847782,0,9.5481199613055e-25
24,0,0,24,7.2514827419848e-13,0.00033792636847782,0,1.1995734469153e-24
25,0,0,25,7.2514827419741e-13,0.00033792636847782,0,3.0453817473876e-25
26,0,0,26,7.2514827419814e-13,0.00033792636847782,0,-6.3411795005286e-25
27,0,0,27,7.2514827419861e-13,0.00033792636847782,0,-3.7723959576393e-25
28,0,0,28,7.2514827419883e-13,0.00033792636847782,0,-1.2440020930973e-25
29,0,0,29,7.251482741988e-13,0.00033792636847782,0,1.9063928179933e-25
30,0,0,30,7.2514827419851e-13,0.00033792636847782,0,4.4590204895437e-25
31,0,0,31,7.2514827419797e-13,0.00033792636847782,0,6.409841953719e-25
32,0,0,32,7.2514827419861e-13,0.00033792636847782,0,-1.2157293182542e-24
33,0,0,33,7.2514827419967e-13,0.00033792636847782,0,-9.6571720928432e-25
34,0,0,34,7.2514827420049e-13,0.00033792636847782,0,-7.2661031346821e-25
35,0,0,35,7.2514827420107e-13,0.00033792636847782,0,-4.9881252758935e-25
36,0,0,36,7.2514827420143e-13,0.00033792636847782,0,-2.7545760632869e-25
37,0,0,37,7.2514827420157e-13,0.00033792636847782,0,-5.6141652902769e-26
38,0,0,38,7.2514827420204e-13,0.00033792636847782,0,-1.3704217863244e-24
39,0,0,39,7.2514827420328e-13,0.00033792636847782,0,-1.1607993557019e-24
40,0,0,40,7.2514827420432e-13,0.00033792636847782,0,-9.6652500285127e-25
41,0,0,41,7.2514827420518e-13,0.00033792636847782,0,-7.4761294620882e-25
42,0,0,42,7.2514827420586e-13,0.00033792636847782,0,-5.8363085211871e-25
43,0,0,43,7.2514827420638e-13,0.00033792636847782,0,-4.6528909456108e-25
44,0,0,44,7.2514827420695e-13,0.00033792636847782,0,-1.1381811358274e-24
45,0,0,45,7.2514827420803e-13,0.00033792636847782,0,-9.9398998412744e-25
46,0,0,46,7.2514827420898e-13,0.00033792636847782,0,-8.6716639411687e-25
47,0,0,47,7.2514827420979e-13,0.00033792636847782,0,-7.447856687245e-25
48,0,0,48,7.251482742105e-13,0.00033792636847782,0,-6.3371405326938e-25
49,0,0,49,7.2514827421109e-13,0.00033792636847782,0,-5.3516323810193e-25
50,0,0,50,7.2514827421159e-13,0.00033792636847782,0,-4.6448130099413e-25
