x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5964748212273e-12,9.4376690645695e-05,0,3.1665507824296e-25
1,0,0,1,2.5964748212271e-12,9.4376690645695e-05,0,1.8740810753155e-25
2,0,0,2,2.5964748212269e-12,9.4376690645695e-05,0,1.5671195198759e-25
3,0,0,3,2.5964748212268e-12,9.4376690645695e-05,0,-3.069615554396e-26
4,0,0,4,2.5964748212269e-12,9.4376690645695e-05,0,-1.9548604320101e-25
5,0,0,5,2.5964748212272e-12,9.4376690645695e-05,0,-3.3604212384967e-25
6,0,0,6,2.5964748212276e-12,9.4376690645695e-05,0,4.4590204895437e-25
7,0,0,7,2.5964748212265e-12,9.4376690645695e-05,0,1.2310773960262e-24
8,0,0,8,2.5964748212254e-12,9.4376690645695e-05,0,1.0355913528252e-24
9,0,0,9,2.5964748212244e-12,9.4376690645695e-05,0,9.0472879497987e-25
10,0,0,10,2.5964748212236e-12,9.4376690645695e-05,0,7.8194417280403e-25
11,0,0,11,2.5964748212229e-12,9.4376690645695e-05,0,6.0422958807584e-25
12,0,0,12,2.5964748212223e-12,9.4376690645695e-05,0,5.1214112144396e-25
13,0,0,13,2.5964748212217e-12,9.4376690645695e-05,0,8.8695733650706e-25
14,0,0,14,2.5964748212209e-12,9.4376690645695e-05,0,7.3832332018893e-25
15,0,0,15,2.5964748212202e-12,9.4376690645695e-05,2.9663771439203e-22,6.0907634947752e-25
16,0,0,16,2.5964748212197e-12,9.4376690645695e-05,0,4.168214805443e-25
17,0,0,17,2.5964748212194e-12,9.4376690645695e-05,0,3.3281094958188e-25
18,0,0,18,2.5964748212191e-12,9.4376690645695e-05,0,2.2941337301275e-25
19,0,0,19,2.5964748212185e-12,9.4376690645695e-05,0,1.399098457951e-24
20,0,0,20,2.5964748212173e-12,9.4376690645695e-05,0,1.1486824521977e-24
21,0,0,21,2.5964748212162e-12,9.4376690645695e-05,0,9.9681726161175e-25
22,0,0,22,2.5964748212153e-12,9.4376690645695e-05,0,9.3542495052383e-25
23,0,0,23,2.5964748212144e-12,9.4376690645695e-05,0,8.4495207102585e-25
24,0,0,24,2.5964748212136e-12,9.4376690645695e-05,0,7.7386623713457e-25
25,0,0,25,2.5964748212127e-12,9.4376690645695e-05,0,1.3894049351477e-24
26,0,0,26,2.5964748212109e-12,9.4376690645695e-05,0,1.744834104604e-24
27,0,0,27,2.5964748212092e-12,9.4376690645695e-05,0,1.68505738065e-24
28,0,0,28,2.5964748212076e-12,9.4376690645695e-05,0,1.580044216947e-24
29,0,0,29,2.5964748212061e-12,9.4376690645695e-05,0,1.5089583830557e-24
30,0,0,30,2.5964748212046e-12,9.4376690645695e-05,0,1.4411037234322e-24
31,0,0,31,2.5964748212031e-12,9.4376690645695e-05,0,1.458875181905e-24
32,0,0,32,2.5964748212024e-12,9.4376690645695e-05,-2.9663771439203e-22,3.279641881802e-25
33,0,0,33,2.5964748212021e-12,9.4376690645695e-05,0,2.4880041861947e-25
34,0,0,34,2.5964748212019e-12,9.4376690645695e-05,0,1.6478988765705e-25
35,0,0,35,2.5964748212018e-12,9.4376690645695e-05,0,5.9776723954027e-26
36,0,0,36,2.5964748212018e-12,9.4376690645695e-05,0,2.5849394142282e-26
37,0,0,37,2.5964748212018e-12,9.4376690645695e-05,0,-5.0083201150672e-26
38,0,0,38,2.5964748212025e-12,9.4376690645695e-05,0,-1.8886213595205e-24
39,0,0,39,2.5964748212045e-12,9.4376690645695e-05,0,-1.9790942390185e-24
40,0,0,40,2.5964748212065e-12,9.4376690645695e-05,0,-2.0744138799181e-24
41,0,0,41,2.5964748212086e-12,9.4376690645695e-05,0,-2.1341906038722e-24
42,0,0,42,2.5964748212108e-12,9.4376690645695e-05,0,-2.1955829149601e-24
43,0,0,43,2.596474821213e-12,9.4376690645695e-05,0,-2.2327414190396e-24
44,0,0,44,2.5964748212152e-12,9.4376690645695e-05,0,-1.6640547479094e-24
45,0,0,45,2.5964748212169e-12,9.4376690645695e-05,0,-1.7512964531396e-24
46,0,0,46,2.5964748212187e-12,9.4376690645695e-05,0,-1.8611563782443e-24
47,0,0,47,2.5964748212206e-12,9.4376690645695e-05,0,-1.9532448448762e-24
48,0,0,48,2.5964748212226e-12,9.4376690645695e-05,0,-2.0905697512571e-24
49,0,0,49,2.5964748212247e-12,9.4376690645695e-05,0,-2.2375881804413e-24
50,0,0,50,2.596474821227e-12,9.4376690645695e-05,0,-2.3296766470732e-24
