x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0246645609081e-12,0.00023914823319053,0,-4.0551237060705e-25
1,0,0,1,1.0246645609085e-12,0.00023914823319053,0,-3.8047077003171e-25
2,0,0,2,1.0246645609088e-12,0.00023914823319053,0,-3.4896682092081e-25
3,0,0,3,1.0246645609091e-12,0.00023914823319053,0,-3.1342390397517e-25
4,0,0,4,1.0246645609095e-12,0.00023914823319053,0,-2.8999789053373e-25
5,0,0,5,1.0246645609097e-12,0.00023914823319053,0,-2.6818746422618e-25
6,0,0,6,1.02466456091e-12,0.00023914823319053,0,2.6657187709228e-26
7,0,0,7,1.0246645609096e-12,0.00023914823319053,0,5.0244759864061e-25
8,0,0,8,1.0246645609091e-12,0.00023914823319053,0,5.3395154775151e-25
9,0,0,9,1.0246645609086e-12,0.00023914823319053,0,5.5576197405907e-25
10,0,0,10,1.024664560908e-12,0.00023914823319053,0,5.9049709743776e-25
11,0,0,11,1.0246645609074e-12,0.00023914823319053,0,6.3977250502148e-25
12,0,0,12,1.0246645609067e-12,0.00023914823319053,0,6.7289204126628e-25
13,0,0,13,1.024664560906e-12,0.00023914823319053,0,7.8759872777266e-25
14,0,0,14,1.0246645609052e-12,0.00023914823319053,0,8.6191573593172e-25
15,0,0,15,1.0246645609043e-12,0.00023914823319053,0,9.3057818912216e-25
16,0,0,16,1.0246645609033e-12,0.00023914823319053,0,1.0105497522498e-24
17,0,0,17,1.0246645609023e-12,0.00023914823319053,0,1.098599251047e-24
18,0,0,18,1.0246645609012e-12,0.00023914823319053,0,1.1688772913713e-24
19,0,0,19,1.0246645609002e-12,0.00023914823319053,0,6.4865823425789e-25
20,0,0,20,1.0246645608995e-12,0.00023914823319053,0,7.5367139796091e-25
21,0,0,21,1.0246645608987e-12,0.00023914823319053,0,8.6595470376645e-25
22,0,0,22,1.0246645608978e-12,0.00023914823319053,0,9.8470035810756e-25
23,0,0,23,1.0246645608967e-12,0.00023914823319053,0,1.113947328819e-24
24,0,0,24,1.0246645608955e-12,0.00023914823319053,0,1.2553112030346e-24
25,0,0,25,1.0246645608944e-12,0.00023914823319053,0,4.8386834660084e-25
26,0,0,26,1.0246645608945e-12,0.00023914823319053,0,-8.562611809631e-26
27,0,0,27,1.0246645608945e-12,0.00023914823319053,0,6.7854659623491e-26
28,0,0,28,1.0246645608943e-12,0.00023914823319053,0,2.2375881804413e-25
29,0,0,29,1.024664560894e-12,0.00023914823319053,0,4.2005265481208e-25
30,0,0,30,1.0246645608935e-12,0.00023914823319053,0,5.8484254246913e-25
31,0,0,31,1.0246645608929e-12,0.00023914823319053,0,7.1247392604665e-25
32,0,0,32,1.0246645608933e-12,0.00023914823319053,0,-1.0145887200846e-24
33,0,0,33,1.0246645608942e-12,0.00023914823319053,0,-8.5060662599447e-25
34,0,0,34,1.0246645608949e-12,0.00023914823319053,0,-6.9470246757383e-25
35,0,0,35,1.0246645608955e-12,0.00023914823319053,0,-5.4526065768876e-25
36,0,0,36,1.024664560896e-12,0.00023914823319053,0,-4.0066560920537e-25
37,0,0,37,1.0246645608963e-12,0.00023914823319053,0,-2.5930173498977e-25
38,0,0,38,1.0246645608969e-12,0.00023914823319053,0,-1.2706592808066e-24
39,0,0,39,1.0246645608981e-12,0.00023914823319053,0,-1.1406045165282e-24
40,0,0,40,1.0246645608992e-12,0.00023914823319053,0,-1.0194354814863e-24
41,0,0,41,1.0246645609001e-12,0.00023914823319053,0,-8.8453395580622e-25
42,0,0,42,1.024664560901e-12,0.00023914823319053,0,-7.8275196637098e-25
43,0,0,43,1.0246645609017e-12,0.00023914823319053,0,-7.1005054534581e-25
44,0,0,44,1.0246645609024e-12,0.00023914823319053,0,-1.1414123100951e-24
45,0,0,45,1.0246645609035e-12,0.00023914823319053,0,-1.0622485405344e-24
46,0,0,46,1.0246645609046e-12,0.00023914823319053,0,-9.9116270664313e-25
47,0,0,47,1.0246645609055e-12,0.00023914823319053,0,-9.3057818912216e-25
48,0,0,48,1.0246645609064e-12,0.00023914823319053,0,-8.7807160727065e-25
49,0,0,49,1.0246645609073e-12,0.00023914823319053,0,-8.336429610886e-25
50,0,0,50,1.0246645609081e-12,0.00023914823319053,0,-8.0456239267853e-25
