x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4114464531803e-09,1.1373919832306e-08,1.4334604746488e-20,-1.3263013941675e-20
1,0,0,1,2.4114464531932e-09,1.1373919829626e-08,1.5108281675895e-20,-1.2897400110927e-20
2,0,0,2,2.4114464532062e-09,1.1373919826806e-08,1.5439283305199e-20,-1.3072762400788e-20
3,0,0,3,2.4114464532198e-09,1.1373919823859e-08,1.6279008475701e-20,-1.5018291201513e-20
4,0,0,4,2.4114464532349e-09,1.1373919820957e-08,1.6050157114012e-20,-1.4912412083106e-20
5,0,0,5,2.4114464532493e-09,1.1373919817962e-08,1.6578796517382e-20,-1.4024020105224e-20
6,0,0,6,2.4114464532633e-09,1.1373919814891e-08,1.9170465767195e-20,-1.2369658880118e-20
7,0,0,7,2.4114464532656e-09,1.1373919814617e-08,-3.9712591278185e-21,1.3350695086606e-21
8,0,0,8,2.4114464532644e-09,1.1373919815355e-08,-3.8541176475867e-21,5.3766739815947e-22
9,0,0,9,2.4114464532635e-09,1.1373919816063e-08,-4.104478140422e-21,7.3949946762241e-22
10,0,0,10,2.4114464532627e-09,1.1373919816888e-08,-4.0847433315422e-21,8.7846581053132e-22
11,0,0,11,2.411446453261e-09,1.1373919817811e-08,-5.2599602530013e-21,2.8918234214854e-21
12,0,0,12,2.4114464532579e-09,1.1373919818757e-08,-4.9909150603826e-21,3.3864774277921e-21
13,0,0,13,2.4114464532439e-09,1.1373919820182e-08,-1.5925411395496e-20,2.9156462231269e-20
14,0,0,14,2.4114464532145e-09,1.1373919823042e-08,-1.5907197434273e-20,2.9813243637636e-20
15,0,0,15,2.4114464531845e-09,1.1373919825984e-08,-1.726147606199e-20,2.9965444870346e-20
16,0,0,16,2.411446453154e-09,1.1373919829196e-08,-1.7986522077038e-20,3.0316169450068e-20
17,0,0,17,2.411446453124e-09,1.1373919832587e-08,-1.9017982684272e-20,2.9168042759845e-20
18,0,0,18,2.4114464530946e-09,1.1373919836059e-08,-1.9157755826063e-20,2.9535310951818e-20
19,0,0,19,2.4114464530755e-09,1.1373919839223e-08,-7.0288147098295e-21,-2.02824686198e-21
20,0,0,20,2.4114464530774e-09,1.1373919840508e-08,-7.3371484669155e-21,-1.809871180266e-21
21,0,0,21,2.4114464530791e-09,1.1373919841944e-08,-8.29832418601e-21,-9.7441876158747e-22
22,0,0,22,2.4114464530806e-09,1.1373919843629e-08,-1.0054504912365e-20,-2.1258541742613e-21
23,0,0,23,2.4114464530823e-09,1.13739198453e-08,-9.1437706405541e-21,-1.2506970861802e-21
24,0,0,24,2.4114464530837e-09,1.1373919846874e-08,-8.3262426037097e-21,-1.1597072187993e-21
25,0,0,25,2.4114464530833e-09,1.1373919848534e-08,-1.3534711300331e-20,4.7447079936042e-21
26,0,0,26,2.4114464530739e-09,1.1373919850946e-08,-1.275223518091e-20,9.5175401280351e-21
27,0,0,27,2.4114464530644e-09,1.1373919853356e-08,-1.3965762979057e-20,9.2544966932433e-21
28,0,0,28,2.411446453055e-09,1.1373919855905e-08,-1.4256751830724e-20,9.5373924627364e-21
29,0,0,29,2.4114464530454e-09,1.1373919858643e-08,-1.4413797456617e-20,9.7872010077274e-21
30,0,0,30,2.4114464530356e-09,1.1373919861159e-08,-1.3247017618587e-20,9.7160634750479e-21
31,0,0,31,2.4114464530257e-09,1.1373919863534e-08,-1.2951140328024e-20,9.9774525486146e-21
32,0,0,32,2.4114464530235e-09,1.1373919862205e-08,1.7096971040447e-20,-7.6762360844921e-22
33,0,0,33,2.4114464530248e-09,1.1373919859113e-08,1.6254204174632e-20,-2.1920286232655e-21
34,0,0,34,2.4114464530271e-09,1.1373919856121e-08,1.6317464195023e-20,-1.9554549680754e-21
35,0,0,35,2.4114464530292e-09,1.137391985328e-08,1.4210945347727e-20,-2.6353974315939e-21
36,0,0,36,2.4114464530324e-09,1.1373919850537e-08,1.5485270841488e-20,-3.1598299399526e-21
37,0,0,37,2.411446453036e-09,1.1373919847784e-08,1.48314511917e-20,-3.5634940788784e-21
38,0,0,38,2.4114464530477e-09,1.1373919844917e-08,1.4866756583733e-20,-2.4226465780453e-20
39,0,0,39,2.4114464530721e-09,1.1373919842167e-08,1.5170926115092e-20,-2.4611931945903e-20
40,0,0,40,2.4114464530965e-09,1.1373919839415e-08,1.5048353036086e-20,-2.3844308337454e-20
41,0,0,41,2.4114464531207e-09,1.1373919836618e-08,1.4738136324758e-20,-2.4130512829397e-20
42,0,0,42,2.4114464531453e-09,1.1373919834023e-08,1.340887926206e-20,-2.5488743395209e-20
43,0,0,43,2.4114464531708e-09,1.1373919831564e-08,1.3852532249943e-20,-2.5483780311534e-20
44,0,0,44,2.4114464531914e-09,1.137391982969e-08,-2.9248073079679e-21,1.7172269516601e-21
45,0,0,45,2.4114464531896e-09,1.1373919830189e-08,-2.2481749433281e-21,2.1771393722396e-21
46,0,0,46,2.4114464531875e-09,1.137391983051e-08,-1.0969294777927e-21,1.341686953561e-21
47,0,0,47,2.4114464531861e-09,1.1373919830822e-08,-1.6061599682096e-21,1.3648480107125e-21
48,0,0,48,2.4114464531846e-09,1.1373919831112e-08,-1.9336491636395e-21,1.3201802576346e-21
49,0,0,49,2.4114464531831e-09,1.1373919831416e-08,-1.2846817420899e-21,1.7089551455346e-21
50,0,0,50,2.4114464531817e-09,1.13739198316e-08,-6.2698755184303e-22,1.5567539128248e-21
