x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3830203417914e-12,0.00017718229277628,0,2.4799262505252e-25
1,0,0,1,1.3830203417911e-12,0.00017718229277628,0,3.7966297646477e-25
2,0,0,2,1.3830203417906e-12,0.00017718229277628,0,5.3314375418457e-25
3,0,0,3,1.38302034179e-12,0.00017718229277628,0,7.5447919152786e-25
4,0,0,4,1.3830203417892e-12,0.00017718229277628,0,9.2896260198826e-25
5,0,0,5,1.3830203417882e-12,0.00017718229277628,0,1.1179862966537e-24
6,0,0,6,1.383020341787e-12,0.00017718229277628,0,-7.1893627458222e-25
7,0,0,7,1.3830203417879e-12,0.00017718229277628,0,-9.0553658854682e-25
8,0,0,8,1.3830203417887e-12,0.00017718229277628,0,-6.6400631202987e-25
9,0,0,9,1.3830203417892e-12,0.00017718229277628,0,-4.9517745653809e-25
10,0,0,10,1.3830203417896e-12,0.00017718229277628,0,-2.8676671626594e-25
11,0,0,11,1.3830203417898e-12,0.00017718229277628,0,-4.9275407583725e-26
12,0,0,12,1.3830203417898e-12,0.00017718229277628,0,1.1793786077416e-25
13,0,0,13,1.3830203417905e-12,0.00017718229277628,0,-2.2707077166861e-24
14,0,0,14,1.3830203417926e-12,0.00017718229277628,0,-2.0703749120834e-24
15,0,0,15,1.3830203417946e-12,0.00017718229277628,0,-1.9306266250017e-24
16,0,0,16,1.3830203417965e-12,0.00017718229277628,0,-1.7957250993217e-24
17,0,0,17,1.3830203417983e-12,0.00017718229277628,0,-1.6584001929408e-24
18,0,0,18,1.3830203417999e-12,0.00017718229277628,0,-1.5154207315913e-24
19,0,0,19,1.383020341802e-12,0.00017718229277628,0,-3.0268024953478e-24
20,0,0,20,1.383020341805e-12,0.00017718229277628,0,-2.9775270877641e-24
21,0,0,21,1.3830203418079e-12,0.00017718229277628,0,-2.8773606854628e-24
22,0,0,22,1.3830203418108e-12,0.00017718229277628,0,-2.85958922699e-24
23,0,0,23,1.3830203418136e-12,0.00017718229277628,0,-2.8507034977535e-24
24,0,0,24,1.3830203418165e-12,0.00017718229277628,0,-2.7812332509962e-24
25,0,0,25,1.3830203418189e-12,0.00017718229277628,0,-1.30943337202e-24
26,0,0,26,1.3830203418195e-12,0.00017718229277628,0,-6.139231108792e-25
27,0,0,27,1.3830203418201e-12,0.00017718229277628,0,-6.5269720209262e-25
28,0,0,28,1.3830203418208e-12,0.00017718229277628,0,-6.5915955062819e-25
29,0,0,29,1.3830203418214e-12,0.00017718229277628,0,-6.7369983483323e-25
30,0,0,30,1.3830203418221e-12,0.00017718229277628,0,-7.0681937107803e-25
31,0,0,31,1.3830203418228e-12,0.00017718229277628,0,-7.3266876522031e-25
32,0,0,32,1.3830203418221e-12,0.00017718229277628,0,1.4798778146457e-24
33,0,0,33,1.3830203418206e-12,0.00017718229277628,0,1.4572595947712e-24
34,0,0,34,1.3830203418192e-12,0.00017718229277628,0,1.4402959298653e-24
35,0,0,35,1.3830203418178e-12,0.00017718229277628,0,1.429794613495e-24
36,0,0,36,1.3830203418164e-12,0.00017718229277628,0,1.4168699164238e-24
37,0,0,37,1.3830203418149e-12,0.00017718229277628,0,1.4346413748967e-24
38,0,0,38,1.3830203418137e-12,0.00017718229277628,0,1.6890963484847e-24
39,0,0,39,1.383020341812e-12,0.00017718229277628,0,1.715753536194e-24
40,0,0,40,1.3830203418103e-12,0.00017718229277628,0,1.7399873432024e-24
41,0,0,41,1.3830203418085e-12,0.00017718229277628,0,1.7819926086836e-24
42,0,0,42,1.3830203418067e-12,0.00017718229277628,0,1.8538862361418e-24
43,0,0,43,1.3830203418048e-12,0.00017718229277628,0,1.9160863407967e-24
44,0,0,44,1.3830203418029e-12,0.00017718229277628,0,1.5364233643319e-24
45,0,0,45,1.3830203418013e-12,0.00017718229277628,0,1.6357819730663e-24
46,0,0,46,1.3830203417996e-12,0.00017718229277628,0,1.7521042467066e-24
47,0,0,47,1.3830203417978e-12,0.00017718229277628,0,1.8490394747401e-24
48,0,0,48,1.3830203417959e-12,0.00017718229277628,0,1.9831332068532e-24
49,0,0,49,1.3830203417939e-12,0.00017718229277628,0,2.1196503196671e-24
50,0,0,50,1.3830203417917e-12,0.00017718229277628,0,2.2513206710794e-24
