x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7419482727252e-12,0.00014067393087428,0,9.208846663188e-26
1,0,0,1,1.7419482727251e-12,0.00014067393087428,0,8.8857292364095e-26
2,0,0,2,1.741948272725e-12,0.00014067393087428,0,7.3509214592115e-26
3,0,0,3,1.741948272725e-12,0.00014067393087428,0,9.6935228033558e-26
4,0,0,4,1.7419482727249e-12,0.00014067393087428,0,6.7854659623491e-26
5,0,0,5,1.7419482727248e-12,0.00014067393087428,0,4.3620852615101e-26
6,0,0,6,1.7419482727248e-12,0.00014067393087428,0,5.808035746344e-25
7,0,0,7,1.7419482727239e-12,0.00014067393087428,0,1.008126371549e-24
8,0,0,8,1.7419482727229e-12,0.00014067393087428,0,9.8389256454061e-25
9,0,0,9,1.7419482727219e-12,0.00014067393087428,0,9.8389256454061e-25
10,0,0,10,1.7419482727209e-12,0.00014067393087428,0,9.7823800957199e-25
11,0,0,11,1.74194827272e-12,0.00014067393087428,0,9.6127434466612e-25
12,0,0,12,1.741948272719e-12,0.00014067393087428,0,9.4834964759498e-25
13,0,0,13,1.741948272718e-12,0.00014067393087428,0,1.0493238434633e-24
14,0,0,14,1.741948272717e-12,0.00014067393087428,0,1.0622485405344e-24
15,0,0,15,1.7419482727159e-12,0.00014067393087428,0,1.0767888247394e-24
16,0,0,16,1.7419482727148e-12,0.00014067393087428,0,1.1010226317478e-24
17,0,0,17,1.7419482727137e-12,0.00014067393087428,0,1.1171785030868e-24
18,0,0,18,1.7419482727126e-12,0.00014067393087428,0,1.1381811358274e-24
19,0,0,19,1.7419482727117e-12,0.00014067393087428,0,5.2910478634984e-25
20,0,0,20,1.7419482727111e-12,0.00014067393087428,0,5.3072037348373e-25
21,0,0,21,1.7419482727106e-12,0.00014067393087428,0,5.703022582641e-25
22,0,0,22,1.74194827271e-12,0.00014067393087428,0,6.3896471145454e-25
23,0,0,23,1.7419482727093e-12,0.00014067393087428,0,6.9551026114078e-25
24,0,0,24,1.7419482727086e-12,0.00014067393087428,0,7.6094154006343e-25
25,0,0,25,1.7419482727079e-12,0.00014067393087428,0,2.0194839173658e-25
26,0,0,26,1.7419482727081e-12,0.00014067393087428,0,-1.9225486893322e-25
27,0,0,27,1.7419482727083e-12,0.00014067393087428,0,-1.5832753912148e-25
28,0,0,28,1.7419482727084e-12,0.00014067393087428,0,-1.1147551223859e-25
29,0,0,29,1.7419482727085e-12,0.00014067393087428,0,-3.2311742677853e-26
30,0,0,30,1.7419482727085e-12,0.00014067393087428,0,2.1810426307551e-26
31,0,0,31,1.7419482727085e-12,0.00014067393087428,0,5.1698788284564e-26
32,0,0,32,1.7419482727091e-12,0.00014067393087428,0,-9.5481199613055e-25
33,0,0,33,1.74194827271e-12,0.00014067393087428,0,-9.0553658854682e-25
34,0,0,34,1.7419482727109e-12,0.00014067393087428,0,-8.6999367160118e-25
35,0,0,35,1.7419482727117e-12,0.00014067393087428,0,-8.5787676809699e-25
36,0,0,36,1.7419482727126e-12,0.00014067393087428,0,-8.3445075465554e-25
37,0,0,37,1.7419482727134e-12,0.00014067393087428,0,-7.9325328274128e-25
38,0,0,38,1.7419482727143e-12,0.00014067393087428,0,-1.1123317416851e-24
39,0,0,39,1.7419482727154e-12,0.00014067393087428,0,-1.0800199990072e-24
40,0,0,40,1.7419482727165e-12,0.00014067393087428,0,-1.0872901411097e-24
41,0,0,41,1.7419482727176e-12,0.00014067393087428,0,-1.0614407469675e-24
42,0,0,42,1.7419482727186e-12,0.00014067393087428,0,-1.0549783984319e-24
43,0,0,43,1.7419482727197e-12,0.00014067393087428,0,-1.0565939855658e-24
44,0,0,44,1.7419482727207e-12,0.00014067393087428,0,-6.9712584827467e-25
45,0,0,45,1.7419482727214e-12,0.00014067393087428,0,-6.9308688043994e-25
46,0,0,46,1.7419482727221e-12,0.00014067393087428,0,-7.0924275177887e-25
47,0,0,47,1.7419482727228e-12,0.00014067393087428,0,-7.2862979738558e-25
48,0,0,48,1.7419482727235e-12,0.00014067393087428,0,-7.6174933363038e-25
49,0,0,49,1.7419482727243e-12,0.00014067393087428,0,-7.9082990204044e-25
50,0,0,50,1.7419482727251e-12,0.00014067393087428,0,-8.0456239267853e-25
