x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6464627216037e-13,0.00028340690192559,0,-5.3799051558625e-25
1,0,0,1,8.6464627216089e-13,0.00028340690192559,0,-5.0810215360923e-25
2,0,0,2,8.646462721614e-13,0.00028340690192559,0,-5.1860346997953e-25
3,0,0,3,8.6464627216194e-13,0.00028340690192559,0,-5.6343601294506e-25
4,0,0,4,8.6464627216252e-13,0.00028340690192559,0,-6.0301789772542e-25
5,0,0,5,8.6464627216313e-13,0.00028340690192559,0,-6.1675038836351e-25
6,0,0,6,8.6464627216376e-13,0.00028340690192559,0,-5.3556713488541e-25
7,0,0,7,8.6464627216364e-13,0.00028340690192559,0,3.23521323562e-25
8,0,0,8,8.6464627216333e-13,0.00028340690192559,0,2.8878620018331e-25
9,0,0,9,8.6464627216305e-13,0.00028340690192559,0,2.7424591597827e-25
10,0,0,10,8.6464627216282e-13,0.00028340690192559,0,1.9508214641754e-25
11,0,0,11,8.6464627216264e-13,0.00028340690192559,0,1.5590415842064e-25
12,0,0,12,8.6464627216251e-13,0.00028340690192559,0,1.1834175755764e-25
13,0,0,13,8.6464627216209e-13,0.00028340690192559,0,7.6619219824858e-25
14,0,0,14,8.6464627216134e-13,0.00028340690192559,0,7.3751552662199e-25
15,0,0,15,8.646462721606e-13,0.00028340690192559,0,7.67403888599e-25
16,0,0,16,8.6464627215983e-13,0.00028340690192559,0,7.9123379882392e-25
17,0,0,17,8.6464627215903e-13,0.00028340690192559,0,7.9163769560739e-25
18,0,0,18,8.6464627215823e-13,0.00028340690192559,0,8.1264032834799e-25
19,0,0,19,8.6464627215776e-13,0.00028340690192559,0,-2.0154449495311e-25
20,0,0,20,8.6464627215794e-13,0.00028340690192559,0,-1.700405458422e-25
21,0,0,21,8.6464627215809e-13,0.00028340690192559,0,-1.369210095974e-25
22,0,0,22,8.6464627215821e-13,0.00028340690192559,0,-1.0582095726997e-25
23,0,0,23,8.646462721583e-13,0.00028340690192559,0,-6.7450762840017e-26
24,0,0,24,8.6464627215839e-13,0.00028340690192559,0,-9.2896260198826e-26
25,0,0,25,8.6464627215861e-13,0.00028340690192559,0,-5.9574775562291e-25
26,0,0,26,8.646462721592e-13,0.00028340690192559,0,-5.9413216848902e-25
27,0,0,27,8.6464627215978e-13,0.00028340690192559,0,-5.6949446469715e-25
28,0,0,28,8.6464627216035e-13,0.00028340690192559,0,-5.6949446469715e-25
29,0,0,29,8.6464627216089e-13,0.00028340690192559,0,-5.3839441236972e-25
30,0,0,30,8.6464627216143e-13,0.00028340690192559,0,-5.4445286412182e-25
31,0,0,31,8.6464627216199e-13,0.00028340690192559,0,-5.7757240036662e-25
32,0,0,32,8.6464627216193e-13,0.00028340690192559,0,3.671421761771e-25
33,0,0,33,8.6464627216157e-13,0.00028340690192559,0,3.626993115589e-25
34,0,0,34,8.6464627216121e-13,0.00028340690192559,0,3.5340968553901e-25
35,0,0,35,8.6464627216086e-13,0.00028340690192559,0,3.5421747910596e-25
36,0,0,36,8.646462721605e-13,0.00028340690192559,0,3.7441231827962e-25
37,0,0,37,8.6464627216012e-13,0.00028340690192559,0,4.168214805443e-25
38,0,0,38,8.6464627215968e-13,0.00028340690192559,0,2.2941337301275e-25
39,0,0,39,8.6464627215947e-13,0.00028340690192559,0,1.9387045606712e-25
40,0,0,40,8.6464627215927e-13,0.00028340690192559,0,2.03160082087e-25
41,0,0,41,8.6464627215906e-13,0.00028340690192559,0,2.2981726979623e-25
42,0,0,42,8.6464627215882e-13,0.00028340690192559,0,2.3506792798138e-25
43,0,0,43,8.6464627215857e-13,0.00028340690192559,0,2.6818746422618e-25
44,0,0,44,8.6464627215833e-13,0.00028340690192559,0,-3.9703053815411e-25
45,0,0,45,8.6464627215872e-13,0.00028340690192559,0,-3.7441231827962e-25
46,0,0,46,8.6464627215908e-13,0.00028340690192559,0,-3.4694733700344e-25
47,0,0,47,8.6464627215942e-13,0.00028340690192559,0,-3.2513691069589e-25
48,0,0,48,8.6464627215974e-13,0.00028340690192559,0,-3.0655765865613e-25
49,0,0,49,8.6464627216003e-13,0.00028340690192559,0,-2.9969141333708e-25
50,0,0,50,8.6464627216032e-13,0.00028340690192559,0,-2.5324328323767e-25
