x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5425042283036e-13,0.00028685583855301,0,-7.779052049693e-25
1,0,0,1,8.542504228311e-13,0.00028685583855301,0,-6.9712584827467e-25
2,0,0,2,8.5425042283173e-13,0.00028685583855301,0,-5.9938282667417e-25
3,0,0,3,8.5425042283227e-13,0.00028685583855301,0,-4.8508003695126e-25
4,0,0,4,8.5425042283272e-13,0.00028685583855301,0,-3.9864612528801e-25
5,0,0,5,8.5425042283309e-13,0.00028685583855301,0,-3.1584728467601e-25
6,0,0,6,8.5425042283338e-13,0.00028685583855301,0,-6.8137387371922e-25
7,0,0,7,8.5425042283379e-13,0.00028685583855301,0,-3.069615554396e-25
8,0,0,8,8.5425042283405e-13,0.00028685583855301,0,-2.1608477915814e-25
9,0,0,9,8.5425042283424e-13,0.00028685583855301,0,-1.5994312625537e-25
10,0,0,10,8.5425042283435e-13,0.00028685583855301,0,-8.9261189147568e-26
11,0,0,11,8.542504228344e-13,0.00028685583855301,0,1.6155871338926e-27
12,0,0,12,8.5425042283437e-13,0.00028685583855301,0,5.0083201150672e-26
13,0,0,13,8.5425042283441e-13,0.00028685583855301,0,1.6559768122399e-26
14,0,0,14,8.5425042283435e-13,0.00028685583855301,0,9.8146918383977e-26
15,0,0,15,8.5425042283422e-13,0.00028685583855301,0,1.7407951367693e-25
16,0,0,16,8.5425042283402e-13,0.00028685583855301,0,2.5324328323767e-25
17,0,0,17,8.5425042283375e-13,0.00028685583855301,0,3.2311742677853e-25
18,0,0,18,8.5425042283339e-13,0.00028685583855301,0,3.8087466681519e-25
19,0,0,19,8.542504228334e-13,0.00028685583855301,0,-3.897603960516e-25
20,0,0,20,8.5425042283375e-13,0.00028685583855301,0,-3.1059662649086e-25
21,0,0,21,8.5425042283401e-13,0.00028685583855301,0,-2.3789520546569e-25
22,0,0,22,8.5425042283421e-13,0.00028685583855301,0,-1.7488730724388e-25
23,0,0,23,8.5425042283434e-13,0.00028685583855301,0,-1.0662875083691e-25
24,0,0,24,8.5425042283441e-13,0.00028685583855301,0,-3.7158504079531e-26
25,0,0,25,8.5425042283461e-13,0.00028685583855301,0,-8.0011952806033e-25
26,0,0,26,8.5425042283548e-13,0.00028685583855301,0,-8.5101052277794e-25
27,0,0,27,8.542504228363e-13,0.00028685583855301,0,-7.9769614735949e-25
28,0,0,28,8.5425042283707e-13,0.00028685583855301,0,-7.5447919152786e-25
29,0,0,29,8.542504228378e-13,0.00028685583855301,0,-7.1207002926318e-25
30,0,0,30,8.5425042283851e-13,0.00028685583855301,0,-6.8541284155395e-25
31,0,0,31,8.5425042283918e-13,0.00028685583855301,0,-6.7087255734892e-25
32,0,0,32,8.5425042283935e-13,0.00028685583855301,0,1.2601579644363e-25
33,0,0,33,8.5425042283921e-13,0.00028685583855301,0,1.4217166778255e-25
34,0,0,34,8.5425042283906e-13,0.00028685583855301,0,1.6155871338926e-25
35,0,0,35,8.5425042283889e-13,0.00028685583855301,0,1.7933017186208e-25
36,0,0,36,8.5425042283869e-13,0.00028685583855301,0,2.0356397887047e-25
37,0,0,37,8.5425042283847e-13,0.00028685583855301,0,2.3102896014665e-25
38,0,0,38,8.5425042283804e-13,0.00028685583855301,0,9.5481199613055e-25
39,0,0,39,8.5425042283706e-13,0.00028685583855301,0,9.8833542915882e-25
40,0,0,40,8.5425042283605e-13,0.00028685583855301,0,1.0287251075061e-24
41,0,0,41,8.5425042283499e-13,0.00028685583855301,0,1.0901174185941e-24
42,0,0,42,8.5425042283388e-13,0.00028685583855301,0,1.1636266331862e-24
43,0,0,43,8.5425042283269e-13,0.00028685583855301,0,1.2238072539237e-24
44,0,0,44,8.5425042283169e-13,0.00028685583855301,0,-5.8161136820135e-26
45,0,0,45,8.5425042283171e-13,0.00028685583855301,0,3.7966297646477e-26
46,0,0,46,8.5425042283164e-13,0.00028685583855301,0,1.2359241574279e-25
47,0,0,47,8.5425042283148e-13,0.00028685583855301,0,2.2698999231191e-25
48,0,0,48,8.5425042283122e-13,0.00028685583855301,0,3.2594470426284e-25
49,0,0,49,8.5425042283085e-13,0.00028685583855301,0,4.3095786796586e-25
50,0,0,50,8.5425042283038e-13,0.00028685583855301,0,5.1294891501091e-25
