x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4893020251405e-13,0.00032719567432226,0,4.3620852615101e-26
1,0,0,1,7.4893020251401e-13,0.00032719567432226,0,3.4331226595218e-26
2,0,0,2,7.4893020251398e-13,0.00032719567432226,0,2.1002632740604e-26
3,0,0,3,7.4893020251397e-13,0.00032719567432226,0,5.2506581851511e-27
4,0,0,4,7.4893020251397e-13,0.00032719567432226,0,-7.2701421025168e-27
5,0,0,5,7.4893020251398e-13,0.00032719567432226,0,-2.0194839173658e-26
6,0,0,6,7.48930202514e-13,0.00032719567432226,0,3.9541495102022e-25
7,0,0,7,7.489302025132e-13,0.00032719567432226,0,9.3178987947258e-25
8,0,0,8,7.4893020251227e-13,0.00032719567432226,0,9.3461715695689e-25
9,0,0,9,7.4893020251133e-13,0.00032719567432226,0,9.4552237011066e-25
10,0,0,10,7.4893020251037e-13,0.00032719567432226,0,9.6854448676863e-25
11,0,0,11,7.4893020250938e-13,0.00032719567432226,0,1.015800410435e-24
12,0,0,12,7.4893020250835e-13,0.00032719567432226,0,1.0521511209476e-24
13,0,0,13,7.4893020250733e-13,0.00032719567432226,0,9.6935228033558e-25
14,0,0,14,7.4893020250631e-13,0.00032719567432226,0,1.0622485405344e-24
15,0,0,15,7.4893020250522e-13,0.00032719567432226,0,1.1494902457646e-24
16,0,0,16,7.4893020250403e-13,0.00032719567432226,0,1.2520800287668e-24
17,0,0,17,7.4893020250274e-13,0.00032719567432226,0,1.3675945088401e-24
18,0,0,18,7.4893020250132e-13,0.00032719567432226,0,1.4657414272241e-24
19,0,0,19,7.4893020250062e-13,0.00032719567432226,0,-7.3347655878726e-25
20,0,0,20,7.4893020250127e-13,0.00032719567432226,0,-5.8807371673692e-25
21,0,0,21,7.4893020250177e-13,0.00032719567432226,0,-4.4913322322215e-25
22,0,0,22,7.4893020250213e-13,0.00032719567432226,0,-3.1584728467601e-25
23,0,0,23,7.4893020250237e-13,0.00032719567432226,0,-1.8700421074807e-25
24,0,0,24,7.4893020250248e-13,0.00032719567432226,0,-6.0180620737501e-26
25,0,0,25,7.4893020250262e-13,0.00032719567432226,0,-5.7595681323272e-25
26,0,0,26,7.4893020250373e-13,0.00032719567432226,0,-1.0735576504717e-24
27,0,0,27,7.4893020250474e-13,0.00032719567432226,0,-9.6692889963474e-25
28,0,0,28,7.4893020250565e-13,0.00032719567432226,0,-8.7241705230202e-25
29,0,0,29,7.4893020250647e-13,0.00032719567432226,0,-7.6901947573289e-25
30,0,0,30,7.4893020250721e-13,0.00032719567432226,0,-6.9712584827467e-25
31,0,0,31,7.4893020250788e-13,0.00032719567432226,0,-6.4825433747442e-25
32,0,0,32,7.4893020250831e-13,0.00032719567432226,0,-2.5526276715504e-25
33,0,0,33,7.4893020250853e-13,0.00032719567432226,0,-2.0073670138616e-25
34,0,0,34,7.489302025087e-13,0.00032719567432226,0,-1.4863401631812e-25
35,0,0,35,7.4893020250882e-13,0.00032719567432226,0,-9.7743021600504e-26
36,0,0,36,7.4893020250888e-13,0.00032719567432226,0,-4.8871510800252e-26
37,0,0,37,7.489302025089e-13,0.00032719567432226,0,0
38,0,0,38,7.489302025091e-13,0.00032719567432226,0,-5.6101263224422e-25
39,0,0,39,7.4893020250963e-13,0.00032719567432226,0,-5.1739177962912e-25
40,0,0,40,7.4893020251013e-13,0.00032719567432226,0,-4.7942548198264e-25
41,0,0,41,7.4893020251059e-13,0.00032719567432226,0,-4.4105528755269e-25
42,0,0,42,7.4893020251102e-13,0.00032719567432226,0,-4.1601368697735e-25
43,0,0,43,7.4893020251142e-13,0.00032719567432226,0,-4.0066560920537e-25
44,0,0,44,7.4893020251179e-13,0.00032719567432226,0,-3.8127856359866e-25
45,0,0,45,7.4893020251217e-13,0.00032719567432226,0,-3.7037335044489e-25
46,0,0,46,7.4893020251254e-13,0.00032719567432226,0,-3.6431489869279e-25
47,0,0,47,7.489302025129e-13,0.00032719567432226,0,-3.6229541477542e-25
48,0,0,48,7.4893020251326e-13,0.00032719567432226,0,-3.6512269225973e-25
49,0,0,49,7.4893020251363e-13,0.00032719567432226,0,-3.7158504079531e-25
50,0,0,50,7.4893020251401e-13,0.00032719567432226,0,-3.7966297646477e-25
