x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4457003936709e-12,0.00016950034423181,0,-2.6010952855671e-25
1,0,0,1,1.4457003936712e-12,0.00016950034423181,0,-3.1261611040822e-25
2,0,0,2,1.4457003936716e-12,0.00016950034423181,0,-3.7804738933088e-25
3,0,0,3,1.445700393672e-12,0.00016950034423181,0,-4.709436495297e-25
4,0,0,4,1.4457003936725e-12,0.00016950034423181,0,-5.4929962552349e-25
5,0,0,5,1.4457003936731e-12,0.00016950034423181,0,-6.3169456935202e-25
6,0,0,6,1.4457003936738e-12,0.00016950034423181,0,-1.0097419586829e-24
7,0,0,7,1.4457003936737e-12,0.00016950034423181,0,4.1116692557567e-25
8,0,0,8,1.4457003936733e-12,0.00016950034423181,0,2.8919009696678e-25
9,0,0,9,1.4457003936731e-12,0.00016950034423181,0,2.2295102447718e-25
10,0,0,10,1.4457003936729e-12,0.00016950034423181,0,1.4136387421561e-25
11,0,0,11,1.4457003936728e-12,0.00016950034423181,0,3.7158504079531e-26
12,0,0,12,1.4457003936728e-12,0.00016950034423181,0,-2.1002632740604e-26
13,0,0,13,1.4457003936724e-12,0.00016950034423181,0,8.1264032834799e-25
14,0,0,14,1.4457003936716e-12,0.00016950034423181,0,7.1489730674749e-25
15,0,0,15,1.4457003936709e-12,0.00016950034423181,0,6.3977250502148e-25
16,0,0,16,1.4457003936703e-12,0.00016950034423181,0,5.7514901966578e-25
17,0,0,17,1.4457003936698e-12,0.00016950034423181,0,4.9840863080588e-25
18,0,0,18,1.4457003936693e-12,0.00016950034423181,0,4.5236439748994e-25
19,0,0,19,1.4457003936691e-12,0.00016950034423181,0,-4.2005265481208e-26
20,0,0,20,1.4457003936692e-12,0.00016950034423181,0,-1.0743654440386e-25
21,0,0,21,1.4457003936694e-12,0.00016950034423181,0,-1.639820940901e-25
22,0,0,22,1.4457003936696e-12,0.00016950034423181,0,-2.2052764377634e-25
23,0,0,23,1.4457003936698e-12,0.00016950034423181,0,-2.8757450983289e-25
24,0,0,24,1.4457003936702e-12,0.00016950034423181,0,-3.7966297646477e-25
25,0,0,25,1.4457003936707e-12,0.00016950034423181,0,-7.3751552662199e-25
26,0,0,26,1.4457003936712e-12,0.00016950034423181,0,-6.1149973017836e-25
27,0,0,27,1.4457003936719e-12,0.00016950034423181,0,-7.0601157751108e-25
28,0,0,28,1.4457003936727e-12,0.00016950034423181,0,-7.7305844356762e-25
29,0,0,29,1.4457003936735e-12,0.00016950034423181,0,-8.87765130074e-25
30,0,0,30,1.4457003936744e-12,0.00016950034423181,0,-9.7339124817031e-25
31,0,0,31,1.4457003936754e-12,0.00016950034423181,0,-1.0469004627624e-24
32,0,0,32,1.4457003936756e-12,0.00016950034423181,0,2.6414849639145e-25
33,0,0,33,1.4457003936754e-12,0.00016950034423181,0,1.6075091982232e-25
34,0,0,34,1.4457003936753e-12,0.00016950034423181,0,6.3815691788759e-26
35,0,0,35,1.4457003936753e-12,0.00016950034423181,0,-3.1503949110906e-26
36,0,0,36,1.4457003936754e-12,0.00016950034423181,0,-1.3732490638087e-25
37,0,0,37,1.4457003936756e-12,0.00016950034423181,0,-2.2779778587886e-25
38,0,0,38,1.4457003936751e-12,0.00016950034423181,0,9.5642758326444e-25
39,0,0,39,1.4457003936742e-12,0.00016950034423181,0,8.6272352949867e-25
40,0,0,40,1.4457003936734e-12,0.00016950034423181,0,7.6255712719732e-25
41,0,0,41,1.4457003936727e-12,0.00016950034423181,0,6.5350499565957e-25
42,0,0,42,1.4457003936721e-12,0.00016950034423181,0,5.8322695533524e-25
43,0,0,43,1.4457003936715e-12,0.00016950034423181,0,5.3072037348373e-25
44,0,0,44,1.4457003936711e-12,0.00016950034423181,0,2.4314586365084e-25
45,0,0,45,1.4457003936708e-12,0.00016950034423181,0,1.9225486893322e-25
46,0,0,46,1.4457003936707e-12,0.00016950034423181,0,9.1280673064934e-26
47,0,0,47,1.4457003936706e-12,0.00016950034423181,0,3.3119536244799e-26
48,0,0,48,1.4457003936706e-12,0.00016950034423181,0,-3.3927329811745e-26
49,0,0,49,1.4457003936707e-12,0.00016950034423181,0,-1.0501316370302e-25
50,0,0,50,1.4457003936708e-12,0.00016950034423181,0,-1.5913533268842e-25
