x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3380808414403e-12,0.00018313296780016,0,4.5155660392299e-25
1,0,0,1,1.3380808414398e-12,0.00018313296780016,0,4.5317219105688e-25
2,0,0,2,1.3380808414394e-12,0.00018313296780016,0,4.4751763608826e-25
3,0,0,3,1.3380808414389e-12,0.00018313296780016,0,4.5478777819078e-25
4,0,0,4,1.3380808414385e-12,0.00018313296780016,0,4.4186308111963e-25
5,0,0,5,1.3380808414381e-12,0.00018313296780016,0,4.3701631971796e-25
6,0,0,6,1.3380808414376e-12,0.00018313296780016,0,-5.2748919921594e-25
7,0,0,7,1.3380808414388e-12,0.00018313296780016,0,-1.3829425866121e-24
8,0,0,8,1.3380808414402e-12,0.00018313296780016,0,-1.3740568573757e-24
9,0,0,9,1.3380808414415e-12,0.00018313296780016,0,-1.3829425866121e-24
10,0,0,10,1.338080841443e-12,0.00018313296780016,0,-1.4217166778255e-24
11,0,0,11,1.3380808414444e-12,0.00018313296780016,0,-1.4467582784009e-24
12,0,0,12,1.3380808414458e-12,0.00018313296780016,0,-1.4572595947712e-24
13,0,0,13,1.3380808414469e-12,0.00018313296780016,0,-4.2005265481208e-25
14,0,0,14,1.3380808414474e-12,0.00018313296780016,0,-4.7579041093138e-25
15,0,0,15,1.3380808414479e-12,0.00018313296780016,0,-5.3799051558625e-25
16,0,0,16,1.3380808414484e-12,0.00018313296780016,0,-6.0099841380806e-25
17,0,0,17,1.3380808414491e-12,0.00018313296780016,0,-6.6158293132903e-25
18,0,0,18,1.3380808414497e-12,0.00018313296780016,0,-7.116661324797e-25
19,0,0,19,1.3380808414496e-12,0.00018313296780016,0,1.475031053244e-24
20,0,0,20,1.3380808414482e-12,0.00018313296780016,0,1.4087919807544e-24
21,0,0,21,1.3380808414468e-12,0.00018313296780016,0,1.3619399538715e-24
22,0,0,22,1.3380808414455e-12,0.00018313296780016,0,1.279545010043e-24
23,0,0,23,1.3380808414443e-12,0.00018313296780016,0,1.2391553316956e-24
24,0,0,24,1.338080841443e-12,0.00018313296780016,0,1.218152698955e-24
25,0,0,25,1.338080841442e-12,0.00018313296780016,0,4.2974617761544e-25
26,0,0,26,1.3380808414425e-12,0.00018313296780016,0,-4.378241132849e-25
27,0,0,27,1.3380808414429e-12,0.00018313296780016,0,-4.5074881035604e-25
28,0,0,28,1.3380808414434e-12,0.00018313296780016,0,-4.4509425538742e-25
29,0,0,29,1.3380808414438e-12,0.00018313296780016,0,-4.2651500334765e-25
30,0,0,30,1.3380808414443e-12,0.00018313296780016,0,-4.9517745653809e-25
31,0,0,31,1.3380808414448e-12,0.00018313296780016,0,-5.1860346997953e-25
32,0,0,32,1.338080841444e-12,0.00018313296780016,0,1.6163949274596e-24
33,0,0,33,1.3380808414424e-12,0.00018313296780016,0,1.5461168871352e-24
34,0,0,34,1.3380808414409e-12,0.00018313296780016,0,1.5170363187252e-24
35,0,0,35,1.3380808414393e-12,0.00018313296780016,0,1.519459699426e-24
36,0,0,36,1.3380808414378e-12,0.00018313296780016,0,1.5323843964972e-24
37,0,0,37,1.3380808414362e-12,0.00018313296780016,0,1.5751974555453e-24
38,0,0,38,1.3380808414351e-12,0.00018313296780016,0,4.8709952086863e-25
39,0,0,39,1.3380808414345e-12,0.00018313296780016,0,5.2264243781427e-25
40,0,0,40,1.338080841434e-12,0.00018313296780016,0,5.476840383896e-25
41,0,0,41,1.3380808414334e-12,0.00018313296780016,0,5.8484254246913e-25
42,0,0,42,1.3380808414328e-12,0.00018313296780016,0,6.1634649158004e-25
43,0,0,43,1.3380808414322e-12,0.00018313296780016,0,6.4946602782484e-25
44,0,0,44,1.3380808414318e-12,0.00018313296780016,0,-1.4661453240076e-24
45,0,0,45,1.3380808414332e-12,0.00018313296780016,0,-1.4176777099908e-24
46,0,0,46,1.3380808414347e-12,0.00018313296780016,0,-1.3885971415807e-24
47,0,0,47,1.338080841436e-12,0.00018313296780016,0,-1.3562853989029e-24
48,0,0,48,1.3380808414374e-12,0.00018313296780016,0,-1.3441684953987e-24
49,0,0,49,1.3380808414387e-12,0.00018313296780016,0,-1.339321733997e-24
50,0,0,50,1.3380808414401e-12,0.00018313296780016,0,-1.3401295275639e-24
