x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2996305181315e-12,0.00018855106330796,0,-1.3223580690911e-24
1,0,0,1,1.2996305181328e-12,0.00018855106330796,0,-1.2755060422082e-24
2,0,0,2,1.299630518134e-12,0.00018855106330796,0,-1.2238072539237e-24
3,0,0,3,1.2996305181352e-12,0.00018855106330796,0,-1.1971500662144e-24
4,0,0,4,1.2996305181364e-12,0.00018855106330796,0,-1.1866487498441e-24
5,0,0,5,1.2996305181376e-12,0.00018855106330796,0,-1.1389889293943e-24
6,0,0,6,1.2996305181387e-12,0.00018855106330796,0,-8.5868456166393e-25
7,0,0,7,1.2996305181395e-12,0.00018855106330796,0,-7.4801684299229e-25
8,0,0,8,1.2996305181403e-12,0.00018855106330796,0,-7.4397787515756e-25
9,0,0,9,1.299630518141e-12,0.00018855106330796,0,-7.0681937107803e-25
10,0,0,10,1.2996305181417e-12,0.00018855106330796,0,-6.9874143540856e-25
11,0,0,11,1.2996305181424e-12,0.00018855106330796,0,-7.5932595292954e-25
12,0,0,12,1.2996305181432e-12,0.00018855106330796,0,-7.7225065000068e-25
13,0,0,13,1.2996305181439e-12,0.00018855106330796,0,-6.5592837636041e-25
14,0,0,14,1.2996305181446e-12,0.00018855106330796,0,-6.8096997693574e-25
15,0,0,15,1.2996305181453e-12,0.00018855106330796,0,-6.9389467400689e-25
16,0,0,16,1.299630518146e-12,0.00018855106330796,0,-7.2297524241695e-25
17,0,0,17,1.2996305181467e-12,0.00018855106330796,0,-7.67403888599e-25
18,0,0,18,1.2996305181475e-12,0.00018855106330796,0,-8.0537018624548e-25
19,0,0,19,1.2996305181477e-12,0.00018855106330796,0,7.795207921032e-25
20,0,0,20,1.299630518147e-12,0.00018855106330796,0,7.0843495821192e-25
21,0,0,21,1.2996305181463e-12,0.00018855106330796,0,6.7450762840017e-25
22,0,0,22,1.2996305181456e-12,0.00018855106330796,0,6.5350499565957e-25
23,0,0,23,1.299630518145e-12,0.00018855106330796,0,6.139231108792e-25
24,0,0,24,1.2996305181444e-12,0.00018855106330796,0,5.5656976762601e-25
25,0,0,25,1.2996305181439e-12,0.00018855106330796,0,1.6640547479094e-25
26,0,0,26,1.299630518144e-12,0.00018855106330796,0,-9.0472879497987e-26
27,0,0,27,1.299630518144e-12,0.00018855106330796,0,-6.6239072489598e-26
28,0,0,28,1.2996305181441e-12,0.00018855106330796,0,-6.7046866056544e-26
29,0,0,29,1.2996305181441e-12,0.00018855106330796,0,-7.1085833891276e-26
30,0,0,30,1.2996305181442e-12,0.00018855106330796,0,-7.7548182426846e-26
31,0,0,31,1.2996305181443e-12,0.00018855106330796,0,-1.3894049351477e-25
32,0,0,32,1.2996305181441e-12,0.00018855106330796,0,3.3442653671577e-25
33,0,0,33,1.2996305181438e-12,0.00018855106330796,0,3.069615554396e-25
34,0,0,34,1.2996305181435e-12,0.00018855106330796,0,2.8515112913205e-25
35,0,0,35,1.2996305181432e-12,0.00018855106330796,0,2.3749130868222e-25
36,0,0,36,1.299630518143e-12,0.00018855106330796,0,2.0194839173658e-25
37,0,0,37,1.2996305181428e-12,0.00018855106330796,0,1.6155871338926e-25
38,0,0,38,1.299630518142e-12,0.00018855106330796,0,1.8934681209222e-24
39,0,0,39,1.2996305181401e-12,0.00018855106330796,0,1.866003139646e-24
40,0,0,40,1.2996305181383e-12,0.00018855106330796,0,1.8797356302841e-24
41,0,0,41,1.2996305181363e-12,0.00018855106330796,0,1.9831332068532e-24
42,0,0,42,1.2996305181343e-12,0.00018855106330796,0,2.0655281506817e-24
43,0,0,43,1.2996305181322e-12,0.00018855106330796,0,2.1261126682027e-24
44,0,0,44,1.2996305181304e-12,0.00018855106330796,0,-4.1601368697735e-25
45,0,0,45,1.2996305181308e-12,0.00018855106330796,0,-3.3281094958188e-25
46,0,0,46,1.2996305181311e-12,0.00018855106330796,0,-2.7464981276175e-25
47,0,0,47,1.2996305181314e-12,0.00018855106330796,0,-1.7771458472819e-25
48,0,0,48,1.2996305181315e-12,0.00018855106330796,0,-1.4055608064866e-25
49,0,0,49,1.2996305181316e-12,0.00018855106330796,0,-6.2200104654866e-26
50,0,0,50,1.2996305181317e-12,0.00018855106330796,0,-2.2618219874497e-26
