x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9049745842724e-13,0.00035488432337705,0,1.0824433797081e-25
1,0,0,1,6.9049745842713e-13,0.00035488432337705,0,1.1672617042374e-25
2,0,0,2,6.90497458427e-13,0.00035488432337705,0,1.2924697071141e-25
3,0,0,3,6.9049745842686e-13,0.00035488432337705,0,1.474223259677e-25
4,0,0,4,6.9049745842671e-13,0.00035488432337705,0,1.6438599087358e-25
5,0,0,5,6.9049745842654e-13,0.00035488432337705,0,1.8336913969681e-25
6,0,0,6,6.9049745842635e-13,0.00035488432337705,0,4.5640336532467e-26
7,0,0,7,6.9049745842651e-13,0.00035488432337705,0,-2.2052764377634e-25
8,0,0,8,6.9049745842671e-13,0.00035488432337705,0,-1.971016303349e-25
9,0,0,9,6.9049745842691e-13,0.00035488432337705,0,-1.8498472683071e-25
10,0,0,10,6.9049745842708e-13,0.00035488432337705,0,-1.7084833940915e-25
11,0,0,11,6.9049745842725e-13,0.00035488432337705,0,-1.5671195198759e-25
12,0,0,12,6.904974584274e-13,0.00035488432337705,0,-1.4944180988507e-25
13,0,0,13,6.9049745842762e-13,0.00035488432337705,0,-3.9016429283507e-25
14,0,0,14,6.9049745842801e-13,0.00035488432337705,0,-3.8652922178381e-25
15,0,0,15,6.904974584284e-13,0.00035488432337705,0,-3.8895260248465e-25
16,0,0,16,6.9049745842879e-13,0.00035488432337705,0,-3.9703053815411e-25
17,0,0,17,6.9049745842919e-13,0.00035488432337705,0,-4.1035913200873e-25
18,0,0,18,6.9049745842961e-13,0.00035488432337705,0,-4.2368772586334e-25
19,0,0,19,6.9049745842984e-13,0.00035488432337705,0,7.5124801726007e-26
20,0,0,20,6.9049745842978e-13,0.00035488432337705,0,5.1698788284564e-26
21,0,0,21,6.9049745842974e-13,0.00035488432337705,0,2.9484465193541e-26
22,0,0,22,6.9049745842972e-13,0.00035488432337705,0,7.67403888599e-27
23,0,0,23,6.9049745842973e-13,0.00035488432337705,0,-1.4540284205034e-26
24,0,0,24,6.9049745842976e-13,0.00035488432337705,0,-3.6754607296057e-26
25,0,0,25,6.9049745842975e-13,0.00035488432337705,0,1.9750552711837e-25
26,0,0,26,6.9049745842927e-13,0.00035488432337705,0,4.6528909456108e-25
27,0,0,27,6.9049745842882e-13,0.00035488432337705,0,4.5155660392299e-25
28,0,0,28,6.9049745842837e-13,0.00035488432337705,0,4.4347866825353e-25
29,0,0,29,6.9049745842793e-13,0.00035488432337705,0,4.4226697790311e-25
30,0,0,30,6.9049745842749e-13,0.00035488432337705,0,4.4711373930479e-25
31,0,0,31,6.9049745842704e-13,0.00035488432337705,0,4.5478777819078e-25
32,0,0,32,6.9049745842694e-13,0.00035488432337705,0,-7.3509214592115e-26
33,0,0,33,6.90497458427e-13,0.00035488432337705,0,-5.9372827170554e-26
34,0,0,34,6.9049745842705e-13,0.00035488432337705,0,-4.604423331594e-26
35,0,0,35,6.9049745842709e-13,0.00035488432337705,0,-3.3119536244799e-26
36,0,0,36,6.9049745842712e-13,0.00035488432337705,0,-2.1002632740604e-26
37,0,0,37,6.9049745842713e-13,0.00035488432337705,0,-8.8857292364095e-27
38,0,0,38,6.9049745842721e-13,0.00035488432337705,0,-2.3587572154832e-25
39,0,0,39,6.9049745842744e-13,0.00035488432337705,0,-2.2618219874497e-25
40,0,0,40,6.9049745842766e-13,0.00035488432337705,0,-2.1931595342592e-25
41,0,0,41,6.9049745842788e-13,0.00035488432337705,0,-2.1487308880772e-25
42,0,0,42,6.9049745842809e-13,0.00035488432337705,0,-2.1446919202425e-25
43,0,0,43,6.9049745842831e-13,0.00035488432337705,0,-2.1568088237467e-25
44,0,0,44,6.9049745842847e-13,0.00035488432337705,0,2.0356397887047e-25
45,0,0,45,6.9049745842827e-13,0.00035488432337705,0,1.9992890781921e-25
46,0,0,46,6.9049745842807e-13,0.00035488432337705,0,1.9871721746879e-25
47,0,0,47,6.9049745842787e-13,0.00035488432337705,0,1.9992890781921e-25
48,0,0,48,6.9049745842767e-13,0.00035488432337705,0,2.0396787565394e-25
49,0,0,49,6.9049745842746e-13,0.00035488432337705,0,2.1043022418952e-25
50,0,0,50,6.9049745842725e-13,0.00035488432337705,0,2.1729646950856e-25
