x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1239956986311e-13,0.00034397371002645,0,9.1280673064934e-26
1,0,0,1,7.1239956986303e-13,0.00034397371002645,0,8.3202737395471e-26
2,0,0,2,7.1239956986295e-13,0.00034397371002645,0,7.2701421025168e-26
3,0,0,3,7.1239956986288e-13,0.00034397371002645,0,6.1796207871393e-26
4,0,0,4,7.1239956986282e-13,0.00034397371002645,0,5.3314375418457e-26
5,0,0,5,7.1239956986277e-13,0.00034397371002645,0,4.5640336532467e-26
6,0,0,6,7.1239956986273e-13,0.00034397371002645,0,1.8094575899597e-25
7,0,0,7,7.1239956986239e-13,0.00034397371002645,0,3.9662664137064e-25
8,0,0,8,7.1239956986199e-13,0.00034397371002645,0,3.9662664137064e-25
9,0,0,9,7.1239956986159e-13,0.00034397371002645,0,4.0066560920537e-25
10,0,0,10,7.1239956986119e-13,0.00034397371002645,0,4.0995523522526e-25
11,0,0,11,7.1239956986077e-13,0.00034397371002645,0,4.2934228083197e-25
12,0,0,12,7.1239956986033e-13,0.00034397371002645,0,4.4469035860395e-25
13,0,0,13,7.1239956986013e-13,0.00034397371002645,0,-2.0235228852005e-25
14,0,0,14,7.1239956986032e-13,0.00034397371002645,0,-1.7125223619262e-25
15,0,0,15,7.1239956986048e-13,0.00034397371002645,0,-1.4863401631812e-25
16,0,0,16,7.1239956986062e-13,0.00034397371002645,0,-1.2843917714446e-25
17,0,0,17,7.1239956986074e-13,0.00034397371002645,0,-1.0945602832123e-25
18,0,0,18,7.1239956986085e-13,0.00034397371002645,0,-9.5723537683138e-26
19,0,0,19,7.1239956986112e-13,0.00034397371002645,0,-6.1513480122962e-25
20,0,0,20,7.1239956986173e-13,0.00034397371002645,0,-6.0463348485932e-25
21,0,0,21,7.1239956986233e-13,0.00034397371002645,0,-6.0140231059153e-25
22,0,0,22,7.1239956986293e-13,0.00034397371002645,0,-6.0584517520974e-25
23,0,0,23,7.1239956986354e-13,0.00034397371002645,0,-6.183659754974e-25
24,0,0,24,7.1239956986417e-13,0.00034397371002645,0,-6.3815691788759e-25
25,0,0,25,7.1239956986471e-13,0.00034397371002645,0,-1.9952501103574e-25
26,0,0,26,7.1239956986456e-13,0.00034397371002645,0,1.3611321603045e-25
27,0,0,27,7.1239956986445e-13,0.00034397371002645,0,1.0662875083691e-25
28,0,0,28,7.1239956986436e-13,0.00034397371002645,0,7.795207921032e-26
29,0,0,29,7.123995698643e-13,0.00034397371002645,0,4.4428646182047e-26
30,0,0,30,7.1239956986426e-13,0.00034397371002645,0,1.8175355256292e-26
31,0,0,31,7.1239956986425e-13,0.00034397371002645,0,-1.6155871338926e-27
32,0,0,32,7.1239956986387e-13,0.00034397371002645,0,6.4583095677358e-25
33,0,0,33,7.1239956986323e-13,0.00034397371002645,0,6.2765560151729e-25
34,0,0,34,7.1239956986261e-13,0.00034397371002645,0,6.1755818193046e-25
35,0,0,35,7.12399569862e-13,0.00034397371002645,0,6.1513480122962e-25
36,0,0,36,7.1239956986138e-13,0.00034397371002645,0,6.2038545941477e-25
37,0,0,37,7.1239956986075e-13,0.00034397371002645,0,6.3371405326938e-25
38,0,0,38,7.123995698604e-13,0.00034397371002645,0,-1.1228330580554e-25
39,0,0,39,7.123995698605e-13,0.00034397371002645,0,-9.0068982714514e-26
40,0,0,40,7.1239956986058e-13,0.00034397371002645,0,-6.8662453190437e-26
41,0,0,41,7.1239956986063e-13,0.00034397371002645,0,-4.3620852615101e-26
42,0,0,42,7.1239956986067e-13,0.00034397371002645,0,-2.4233807008389e-26
43,0,0,43,7.1239956986069e-13,0.00034397371002645,0,-9.6935228033558e-27
44,0,0,44,7.1239956986073e-13,0.00034397371002645,0,-4.1237861592609e-25
45,0,0,45,7.1239956986113e-13,0.00034397371002645,0,-3.9703053815411e-25
46,0,0,46,7.1239956986153e-13,0.00034397371002645,0,-3.8693311856729e-25
47,0,0,47,7.1239956986191e-13,0.00034397371002645,0,-3.8127856359866e-25
48,0,0,48,7.1239956986229e-13,0.00034397371002645,0,-3.8087466681519e-25
49,0,0,49,7.1239956986267e-13,0.00034397371002645,0,-3.8491363464992e-25
50,0,0,50,7.1239956986306e-13,0.00034397371002645,0,-3.9097208640202e-25
