x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1154166313847e-13,0.00026882668188357,0,-3.7562400863004e-25
1,0,0,1,9.1154166313888e-13,0.00026882668188357,0,-4.5236439748994e-25
2,0,0,2,9.115416631394e-13,0.00026882668188357,0,-5.581853547599e-25
3,0,0,3,9.1154166314003e-13,0.00026882668188357,0,-6.9793364184162e-25
4,0,0,4,9.1154166314077e-13,0.00026882668188357,0,-8.1667929618273e-25
5,0,0,5,9.1154166314163e-13,0.00026882668188357,0,-9.4431067976024e-25
6,0,0,6,9.1154166314263e-13,0.00026882668188357,0,-1.3005476427836e-25
7,0,0,7,9.1154166314228e-13,0.00026882668188357,0,4.7336703023054e-25
8,0,0,8,9.1154166314189e-13,0.00026882668188357,0,3.0453817473876e-25
9,0,0,9,9.1154166314164e-13,0.00026882668188357,0,2.0598735957131e-25
10,0,0,10,9.1154166314151e-13,0.00026882668188357,0,7.5124801726007e-26
11,0,0,11,9.1154166314152e-13,0.00026882668188357,0,-8.562611809631e-26
12,0,0,12,9.1154166314165e-13,0.00026882668188357,0,-1.8256134612987e-25
13,0,0,13,9.1154166314128e-13,0.00026882668188357,0,1.4120231550222e-24
14,0,0,14,9.1154166313994e-13,0.00026882668188357,0,1.2593501708693e-24
15,0,0,15,9.1154166313873e-13,0.00026882668188357,0,1.1494902457646e-24
16,0,0,16,9.1154166313761e-13,0.00026882668188357,0,1.0557861919988e-24
17,0,0,17,9.1154166313659e-13,0.00026882668188357,0,9.7096786746947e-25
18,0,0,18,9.1154166313564e-13,0.00026882668188357,0,9.1280673064934e-25
19,0,0,19,9.1154166313472e-13,0.00026882668188357,0,1.0517472241641e-24
20,0,0,20,9.115416631337e-13,0.00026882668188357,0,9.9439388091092e-25
21,0,0,21,9.1154166313274e-13,0.00026882668188357,0,9.4754185402803e-25
22,0,0,22,9.1154166313182e-13,0.00026882668188357,0,9.0715217568071e-25
23,0,0,23,9.1154166313093e-13,0.00026882668188357,0,8.7807160727065e-25
24,0,0,24,9.1154166313007e-13,0.00026882668188357,0,8.5383780026226e-25
25,0,0,25,9.1154166312925e-13,0.00026882668188357,0,7.2862979738558e-25
26,0,0,26,9.1154166312857e-13,0.00026882668188357,0,6.7935438980185e-25
27,0,0,27,9.1154166312789e-13,0.00026882668188357,0,6.7854659623491e-25
28,0,0,28,9.1154166312721e-13,0.00026882668188357,0,6.8500894477048e-25
29,0,0,29,9.1154166312652e-13,0.00026882668188357,0,7.0278040324329e-25
30,0,0,30,9.1154166312581e-13,0.00026882668188357,0,7.2216744885001e-25
31,0,0,31,9.1154166312507e-13,0.00026882668188357,0,7.4236228802366e-25
32,0,0,32,9.1154166312493e-13,0.00026882668188357,0,-1.7529120402735e-25
33,0,0,33,9.1154166312509e-13,0.00026882668188357,0,-1.4217166778255e-25
34,0,0,34,9.1154166312521e-13,0.00026882668188357,0,-1.1147551223859e-25
35,0,0,35,9.115416631253e-13,0.00026882668188357,0,-7.9971563127685e-26
36,0,0,36,9.1154166312537e-13,0.00026882668188357,0,-5.3314375418457e-26
37,0,0,37,9.115416631254e-13,0.00026882668188357,0,-2.4233807008389e-26
38,0,0,38,9.1154166312569e-13,0.00026882668188357,0,-7.7467403070152e-25
39,0,0,39,9.1154166312645e-13,0.00026882668188357,0,-7.4963243012618e-25
40,0,0,40,9.1154166312719e-13,0.00026882668188357,0,-7.3589993948809e-25
41,0,0,41,9.1154166312792e-13,0.00026882668188357,0,-7.2055186171611e-25
42,0,0,42,9.1154166312864e-13,0.00026882668188357,0,-7.2135965528306e-25
43,0,0,43,9.1154166312936e-13,0.00026882668188357,0,-7.2459082955085e-25
44,0,0,44,9.1154166313014e-13,0.00026882668188357,0,-1.2367319509948e-24
45,0,0,45,9.1154166313138e-13,0.00026882668188357,0,-1.2617735515701e-24
46,0,0,46,9.1154166313266e-13,0.00026882668188357,0,-1.2997398492166e-24
47,0,0,47,9.1154166313398e-13,0.00026882668188357,0,-1.3514386375012e-24
48,0,0,48,9.1154166313535e-13,0.00026882668188357,0,-1.4152543292899e-24
49,0,0,49,9.1154166313679e-13,0.00026882668188357,0,-1.4928025117168e-24
50,0,0,50,9.1154166313832e-13,0.00026882668188357,0,-1.5622727584742e-24
