x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0134666377507e-12,0.00024179061289082,0,-5.598009418938e-25
1,0,0,1,1.0134666377512e-12,0.00024179061289082,0,-5.0729436004229e-25
2,0,0,2,1.0134666377517e-12,0.00024179061289082,0,-4.4590204895437e-25
3,0,0,3,1.0134666377521e-12,0.00024179061289082,0,-3.8208635716561e-25
4,0,0,4,1.0134666377525e-12,0.00024179061289082,0,-3.3684991741661e-25
5,0,0,5,1.0134666377528e-12,0.00024179061289082,0,-2.8999789053373e-25
6,0,0,6,1.0134666377531e-12,0.00024179061289082,0,1.9387045606712e-26
7,0,0,7,1.0134666377528e-12,0.00024179061289082,0,3.5300578875554e-25
8,0,0,8,1.0134666377524e-12,0.00024179061289082,0,4.0955133844178e-25
9,0,0,9,1.013466637752e-12,0.00024179061289082,0,4.4509425538742e-25
10,0,0,10,1.0134666377515e-12,0.00024179061289082,0,4.9840863080588e-25
11,0,0,11,1.013466637751e-12,0.00024179061289082,0,5.6949446469715e-25
12,0,0,12,1.0134666377504e-12,0.00024179061289082,0,6.1876987228088e-25
13,0,0,13,1.0134666377501e-12,0.00024179061289082,0,-1.3651711281393e-25
14,0,0,14,1.0134666377502e-12,0.00024179061289082,0,-5.8968930387081e-26
15,0,0,15,1.0134666377502e-12,0.00024179061289082,0,5.6545549686242e-27
16,0,0,16,1.0134666377502e-12,0.00024179061289082,0,6.8662453190437e-26
17,0,0,17,1.0134666377501e-12,0.00024179061289082,0,1.4459504848339e-25
18,0,0,18,1.0134666377499e-12,0.00024179061289082,0,1.9467824963406e-25
19,0,0,19,1.0134666377503e-12,0.00024179061289082,0,-1.3611321603045e-24
20,0,0,20,1.0134666377516e-12,0.00024179061289082,0,-1.2981242620827e-24
21,0,0,21,1.0134666377529e-12,0.00024179061289082,0,-1.2472332673651e-24
22,0,0,22,1.0134666377541e-12,0.00024179061289082,0,-1.2133059375534e-24
23,0,0,23,1.0134666377553e-12,0.00024179061289082,0,-1.1793786077416e-24
24,0,0,24,1.0134666377564e-12,0.00024179061289082,0,-1.1680694978044e-24
25,0,0,25,1.0134666377575e-12,0.00024179061289082,0,-8.6433911663256e-25
26,0,0,26,1.0134666377581e-12,0.00024179061289082,0,-5.5172300622433e-25
27,0,0,27,1.0134666377586e-12,0.00024179061289082,0,-5.5576197405907e-25
28,0,0,28,1.0134666377592e-12,0.00024179061289082,0,-5.703022582641e-25
29,0,0,29,1.0134666377598e-12,0.00024179061289082,0,-5.929204781386e-25
30,0,0,30,1.0134666377604e-12,0.00024179061289082,0,-6.2038545941477e-25
31,0,0,31,1.013466637761e-12,0.00024179061289082,0,-6.3977250502148e-25
32,0,0,32,1.0134666377607e-12,0.00024179061289082,0,9.3219377625605e-25
33,0,0,33,1.0134666377597e-12,0.00024179061289082,0,9.0311320784598e-25
34,0,0,34,1.0134666377588e-12,0.00024179061289082,0,8.8453395580622e-25
35,0,0,35,1.013466637758e-12,0.00024179061289082,0,8.8291836867232e-25
36,0,0,36,1.0134666377571e-12,0.00024179061289082,0,8.7887940083759e-25
37,0,0,37,1.0134666377562e-12,0.00024179061289082,0,8.8291836867232e-25
38,0,0,38,1.0134666377553e-12,0.00024179061289082,0,1.0057029908482e-24
39,0,0,39,1.0134666377542e-12,0.00024179061289082,0,1.0331679721243e-24
40,0,0,40,1.0134666377532e-12,0.00024179061289082,0,1.0670953019361e-24
41,0,0,41,1.0134666377521e-12,0.00024179061289082,0,1.1220252644884e-24
42,0,0,42,1.0134666377509e-12,0.00024179061289082,0,1.1818019884425e-24
43,0,0,43,1.0134666377497e-12,0.00024179061289082,0,1.2302696024592e-24
44,0,0,44,1.0134666377487e-12,0.00024179061289082,0,-5.5010741909044e-25
45,0,0,45,1.0134666377492e-12,0.00024179061289082,0,-4.7336703023054e-25
46,0,0,46,1.0134666377497e-12,0.00024179061289082,0,-3.9985781563843e-25
47,0,0,47,1.01346663775e-12,0.00024179061289082,0,-3.3200315601494e-25
48,0,0,48,1.0134666377503e-12,0.00024179061289082,0,-2.6414849639145e-25
49,0,0,49,1.0134666377506e-12,0.00024179061289082,0,-2.0679515313826e-25
50,0,0,50,1.0134666377508e-12,0.00024179061289082,0,-1.6075091982232e-25
