x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2337032051175e-12,0.00019862695976571,0,2.4734639019896e-24
1,0,0,1,1.2337032051151e-12,0.00019862695976571,0,2.3684507382866e-24
2,0,0,2,1.2337032051128e-12,0.00019862695976571,0,2.2287024512049e-24
3,0,0,3,1.2337032051107e-12,0.00019862695976571,0,2.0792606413198e-24
4,0,0,4,1.2337032051086e-12,0.00019862695976571,0,1.971824096916e-24
5,0,0,5,1.2337032051067e-12,0.00019862695976571,0,1.8861979788196e-24
6,0,0,6,1.2337032051049e-12,0.00019862695976571,0,1.6010468496876e-24
7,0,0,7,1.2337032051033e-12,0.00019862695976571,0,1.5073427959218e-24
8,0,0,8,1.2337032051018e-12,0.00019862695976571,0,1.4483738655347e-24
9,0,0,9,1.2337032051004e-12,0.00019862695976571,0,1.4071763936205e-24
10,0,0,10,1.233703205099e-12,0.00019862695976571,0,1.3732490638087e-24
11,0,0,11,1.2337032050977e-12,0.00019862695976571,0,1.3255892433589e-24
12,0,0,12,1.2337032050963e-12,0.00019862695976571,0,1.3360905597292e-24
13,0,0,13,1.2337032050953e-12,0.00019862695976571,0,5.581853547599e-25
14,0,0,14,1.2337032050947e-12,0.00019862695976571,0,5.703022582641e-25
15,0,0,15,1.2337032050942e-12,0.00019862695976571,0,5.6141652902769e-25
16,0,0,16,1.2337032050936e-12,0.00019862695976571,0,5.7272563896494e-25
17,0,0,17,1.233703205093e-12,0.00019862695976571,0,5.6868667113021e-25
18,0,0,18,1.2337032050924e-12,0.00019862695976571,0,5.8726592316997e-25
19,0,0,19,1.2337032050925e-12,0.00019862695976571,0,-1.2464254737982e-24
20,0,0,20,1.2337032050937e-12,0.00019862695976571,0,-1.2391553316956e-24
21,0,0,21,1.233703205095e-12,0.00019862695976571,0,-1.2431942995304e-24
22,0,0,22,1.2337032050962e-12,0.00019862695976571,5.9327542878407e-22,-1.2448098866643e-24
23,0,0,23,1.2337032050975e-12,0.00019862695976571,0,-1.2512722351998e-24
24,0,0,24,1.2337032050987e-12,0.00019862695976571,0,-1.2746982486413e-24
25,0,0,25,1.2337032051001e-12,0.00019862695976571,0,-1.6511300508383e-24
26,0,0,26,1.2337032051026e-12,0.00019862695976571,0,-2.4702327277218e-24
27,0,0,27,1.2337032051051e-12,0.00019862695976571,0,-2.5316250388098e-24
28,0,0,28,1.2337032051076e-12,0.00019862695976571,0,-2.6091732212366e-24
29,0,0,29,1.2337032051103e-12,0.00019862695976571,0,-2.7327656369794e-24
30,0,0,30,1.2337032051131e-12,0.00019862695976571,0,-2.8547424655883e-24
31,0,0,31,1.233703205116e-12,0.00019862695976571,0,-2.9557166614566e-24
32,0,0,32,1.233703205118e-12,0.00019862695976571,0,-1.4459504848339e-24
33,0,0,33,1.2337032051195e-12,0.00019862695976571,0,-1.6163949274596e-24
34,0,0,34,1.2337032051213e-12,0.00019862695976571,0,-1.8070342092589e-24
35,0,0,35,1.2337032051232e-12,0.00019862695976571,0,-2.0089826009955e-24
36,0,0,36,1.2337032051253e-12,0.00019862695976571,0,-2.2165855477007e-24
37,0,0,37,1.2337032051277e-12,0.00019862695976571,0,-2.4435755400126e-24
38,0,0,38,1.233703205129e-12,0.00019862695976571,0,7.2055186171611e-25
39,0,0,39,1.2337032051284e-12,0.00019862695976571,0,4.7659820449833e-25
40,0,0,40,1.2337032051281e-12,0.00019862695976571,0,2.3991468938306e-25
41,0,0,41,1.233703205128e-12,0.00019862695976571,0,-6.3007898221813e-26
42,0,0,42,1.2337032051282e-12,0.00019862695976571,0,-3.0373038117181e-25
43,0,0,43,1.2337032051286e-12,0.00019862695976571,0,-4.8467614016779e-25
44,0,0,44,1.2337032051288e-12,0.00019862695976571,0,2.5170847546047e-24
45,0,0,45,1.2337032051264e-12,0.00019862695976571,0,2.2836324137572e-24
46,0,0,46,1.2337032051242e-12,0.00019862695976571,0,2.0622969764139e-24
47,0,0,47,1.2337032051222e-12,0.00019862695976571,0,1.8643875525121e-24
48,0,0,48,1.2337032051204e-12,0.00019862695976571,0,1.6656703350433e-24
49,0,0,49,1.2337032051188e-12,0.00019862695976571,0,1.4919947181498e-24
50,0,0,50,1.2337032051174e-12,0.00019862695976571,0,1.3675945088401e-24
