x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6869711043593e-13,0.00031878189610314,0,-8.2920009647039e-25
1,0,0,1,7.6869711043673e-13,0.00031878189610314,0,-7.67403888599e-25
2,0,0,2,7.6869711043745e-13,0.00031878189610314,0,-6.9268298365647e-25
3,0,0,3,7.686971104381e-13,0.00031878189610314,0,-6.1069193661141e-25
4,0,0,4,7.6869711043869e-13,0.00031878189610314,0,-5.537424901417e-25
5,0,0,5,7.6869711043922e-13,0.00031878189610314,0,-5.0365928899103e-25
6,0,0,6,7.6869711043971e-13,0.00031878189610314,0,-4.3176566153281e-25
7,0,0,7,7.6869711044009e-13,0.00031878189610314,0,-3.5825644694069e-25
8,0,0,8,7.6869711044043e-13,0.00031878189610314,0,-3.130200071917e-25
9,0,0,9,7.6869711044073e-13,0.00031878189610314,0,-2.8919009696678e-25
10,0,0,10,7.68697110441e-13,0.00031878189610314,0,-2.6010952855671e-25
11,0,0,11,7.6869711044124e-13,0.00031878189610314,0,-2.2698999231191e-25
12,0,0,12,7.6869711044146e-13,0.00031878189610314,0,-2.0841074027215e-25
13,0,0,13,7.686971104415e-13,0.00031878189610314,0,2.0719904992173e-25
14,0,0,14,7.6869711044128e-13,0.00031878189610314,0,2.3668351511527e-25
15,0,0,15,7.6869711044103e-13,0.00031878189610314,0,2.6253290925755e-25
16,0,0,16,7.6869711044076e-13,0.00031878189610314,0,2.9242127123457e-25
17,0,0,17,7.6869711044046e-13,0.00031878189610314,0,3.2392522034547e-25
18,0,0,18,7.6869711044012e-13,0.00031878189610314,0,3.5260189197207e-25
19,0,0,19,7.6869711043969e-13,0.00031878189610314,0,4.9235017905378e-25
20,0,0,20,7.6869711043917e-13,0.00031878189610314,0,5.3677882523583e-25
21,0,0,21,7.686971104386e-13,0.00031878189610314,0,5.8726592316997e-25
22,0,0,22,7.6869711043798e-13,0.00031878189610314,0,6.4583095677358e-25
23,0,0,23,7.6869711043729e-13,0.00031878189610314,0,7.116661324797e-25
24,0,0,24,7.6869711043654e-13,0.00031878189610314,0,7.8598314063877e-25
25,0,0,25,7.6869711043589e-13,0.00031878189610314,0,1.0905213153775e-25
26,0,0,26,7.686971104364e-13,0.00031878189610314,0,-4.8427224338432e-25
27,0,0,27,7.6869711043684e-13,0.00031878189610314,0,-4.047045770401e-25
28,0,0,28,7.686971104372e-13,0.00031878189610314,0,-3.2998367209757e-25
29,0,0,29,7.6869711043748e-13,0.00031878189610314,0,-2.4193417330042e-25
30,0,0,30,7.686971104377e-13,0.00031878189610314,0,-1.7488730724388e-25
31,0,0,31,7.6869711043785e-13,0.00031878189610314,0,-1.2561189966015e-25
32,0,0,32,7.6869711043828e-13,0.00031878189610314,0,-6.2321273689908e-25
33,0,0,33,7.6869711043887e-13,0.00031878189610314,0,-5.6626329042937e-25
34,0,0,34,7.686971104394e-13,0.00031878189610314,0,-5.161800892787e-25
35,0,0,35,7.6869711043989e-13,0.00031878189610314,0,-4.7175144309665e-25
36,0,0,36,7.6869711044034e-13,0.00031878189610314,0,-4.333812486667e-25
37,0,0,37,7.6869711044075e-13,0.00031878189610314,0,-3.9985781563843e-25
38,0,0,38,7.686971104408e-13,0.00031878189610314,0,4.5276829427341e-25
39,0,0,39,7.6869711044033e-13,0.00031878189610314,0,4.8467614016779e-25
40,0,0,40,7.6869711043982e-13,0.00031878189610314,0,5.2143074746385e-25
41,0,0,41,7.6869711043927e-13,0.00031878189610314,0,5.7797629715009e-25
42,0,0,42,7.6869711043867e-13,0.00031878189610314,0,6.304828790016e-25
43,0,0,43,7.6869711043802e-13,0.00031878189610314,0,6.741037316167e-25
44,0,0,44,7.6869711043741e-13,0.00031878189610314,0,1.5751974555453e-26
45,0,0,45,7.6869711043737e-13,0.00031878189610314,0,8.5222221312836e-26
46,0,0,46,7.6869711043726e-13,0.00031878189610314,0,1.5590415842064e-25
47,0,0,47,7.6869711043708e-13,0.00031878189610314,0,2.2860557944581e-25
48,0,0,48,7.6869711043682e-13,0.00031878189610314,0,3.0413427795529e-25
49,0,0,49,7.6869711043649e-13,0.00031878189610314,0,3.8329804751603e-25
50,0,0,50,7.6869711043607e-13,0.00031878189610314,0,4.4509425538742e-25
