x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0004722765401e-13,0.00035004313071097,0,-6.1230752374531e-25
1,0,0,1,7.0004722765462e-13,0.00035004313071097,0,-6.0584517520974e-25
2,0,0,2,7.0004722765522e-13,0.00035004313071097,0,-6.0180620737501e-25
3,0,0,3,7.0004722765582e-13,0.00035004313071097,0,-6.0503738164279e-25
4,0,0,4,7.0004722765643e-13,0.00035004313071097,0,-6.1432700766267e-25
5,0,0,5,7.0004722765705e-13,0.00035004313071097,0,-6.3371405326938e-25
6,0,0,6,7.000472276577e-13,0.00035004313071097,0,-2.3304844406401e-25
7,0,0,7,7.0004722765746e-13,0.00035004313071097,0,3.8652922178381e-25
8,0,0,8,7.0004722765709e-13,0.00035004313071097,0,3.5340968553901e-25
9,0,0,9,7.0004722765674e-13,0.00035004313071097,0,3.3684991741661e-25
10,0,0,10,7.0004722765642e-13,0.00035004313071097,0,3.1867456216032e-25
11,0,0,11,7.0004722765611e-13,0.00035004313071097,0,3.0130700047098e-25
12,0,0,12,7.0004722765581e-13,0.00035004313071097,0,2.9403685836846e-25
13,0,0,13,7.0004722765553e-13,0.00035004313071097,0,3.8410584108297e-25
14,0,0,14,7.0004722765515e-13,0.00035004313071097,0,3.8127856359866e-25
15,0,0,15,7.0004722765477e-13,0.00035004313071097,0,3.8208635716561e-25
16,0,0,16,7.0004722765438e-13,0.00035004313071097,0,3.881448089177e-25
17,0,0,17,7.0004722765399e-13,0.00035004313071097,0,4.0349288668968e-25
18,0,0,18,7.0004722765358e-13,0.00035004313071097,0,4.1641758376083e-25
19,0,0,19,7.0004722765321e-13,0.00035004313071097,0,2.1406529524077e-25
20,0,0,20,7.0004722765298e-13,0.00035004313071097,0,2.4153027651695e-25
21,0,0,21,7.0004722765272e-13,0.00035004313071097,0,2.693991545766e-25
22,0,0,22,7.0004722765243e-13,0.00035004313071097,0,3.0049920690403e-25
23,0,0,23,7.0004722765211e-13,0.00035004313071097,0,3.4210057560176e-25
24,0,0,24,7.0004722765174e-13,0.00035004313071097,0,3.8410584108297e-25
25,0,0,25,7.0004722765145e-13,0.00035004313071097,0,-7.2701421025168e-26
26,0,0,26,7.0004722765193e-13,0.00035004313071097,0,-4.5882674602551e-25
27,0,0,27,7.0004722765236e-13,0.00035004313071097,0,-4.1924486124514e-25
28,0,0,28,7.0004722765276e-13,0.00035004313071097,0,-3.8531753143339e-25
29,0,0,29,7.0004722765313e-13,0.00035004313071097,0,-3.4856292413734e-25
30,0,0,30,7.0004722765346e-13,0.00035004313071097,0,-3.2513691069589e-25
31,0,0,31,7.0004722765378e-13,0.00035004313071097,0,-3.0938493614044e-25
32,0,0,32,7.0004722765387e-13,0.00035004313071097,0,4.0389678347316e-26
33,0,0,33,7.0004722765382e-13,0.00035004313071097,0,5.8161136820135e-26
34,0,0,34,7.0004722765375e-13,0.00035004313071097,0,7.67403888599e-26
35,0,0,35,7.0004722765366e-13,0.00035004313071097,0,9.6127434466612e-26
36,0,0,36,7.0004722765355e-13,0.00035004313071097,0,1.1632227364027e-25
37,0,0,37,7.0004722765343e-13,0.00035004313071097,0,1.3772880316435e-25
38,0,0,38,7.0004722765337e-13,0.00035004313071097,0,-2.4880041861947e-25
39,0,0,39,7.000472276536e-13,0.00035004313071097,0,-2.2698999231191e-25
40,0,0,40,7.0004722765382e-13,0.00035004313071097,0,-2.0598735957131e-25
41,0,0,41,7.0004722765401e-13,0.00035004313071097,0,-1.8538862361418e-25
42,0,0,42,7.0004722765419e-13,0.00035004313071097,0,-1.7165613297609e-25
43,0,0,43,7.0004722765436e-13,0.00035004313071097,0,-1.5994312625537e-25
44,0,0,44,7.0004722765447e-13,0.00035004313071097,0,3.1503949110906e-26
45,0,0,45,7.0004722765443e-13,0.00035004313071097,0,4.1601368697735e-26
46,0,0,46,7.0004722765439e-13,0.00035004313071097,0,5.0083201150672e-26
47,0,0,47,7.0004722765433e-13,0.00035004313071097,0,6.2200104654866e-26
48,0,0,48,7.0004722765427e-13,0.00035004313071097,0,7.1893627458222e-26
49,0,0,49,7.0004722765419e-13,0.00035004313071097,0,8.4818324529363e-26
50,0,0,50,7.000472276541e-13,0.00035004313071097,0,9.5319640899665e-26
