x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5341306832134e-12,0.00015973001258601,0,-5.5091521265739e-25
1,0,0,1,1.534130683214e-12,0.00015973001258601,0,-5.371827220193e-25
2,0,0,2,1.5341306832144e-12,0.00015973001258601,0,-4.3055397118239e-25
3,0,0,3,1.5341306832148e-12,0.00015973001258601,0,-3.6512269225973e-25
4,0,0,4,1.5341306832152e-12,0.00015973001258601,0,-2.9888361977014e-25
5,0,0,5,1.5341306832155e-12,0.00015973001258601,0,-2.7788098702953e-25
6,0,0,6,1.5341306832157e-12,0.00015973001258601,0,-5.7514901966578e-25
7,0,0,7,1.5341306832162e-12,0.00015973001258601,0,-4.06320164174e-25
8,0,0,8,1.5341306832164e-12,0.00015973001258601,0,-2.4072248295e-25
9,0,0,9,1.5341306832166e-12,0.00015973001258601,0,-1.429794613495e-25
10,0,0,10,1.5341306832166e-12,0.00015973001258601,0,5.0083201150672e-26
11,0,0,11,1.5341306832165e-12,0.00015973001258601,0,9.2896260198826e-26
12,0,0,12,1.5341306832164e-12,0.00015973001258601,0,2.4637703791863e-25
13,0,0,13,1.5341306832162e-12,0.00015973001258601,0,-1.7125223619262e-25
14,0,0,14,1.5341306832163e-12,0.00015973001258601,0,-5.4122168985403e-26
15,0,0,15,1.5341306832163e-12,0.00015973001258601,0,5.8161136820135e-26
16,0,0,16,1.5341306832162e-12,0.00015973001258601,0,1.0582095726997e-25
17,0,0,17,1.534130683216e-12,0.00015973001258601,0,3.2150183964463e-25
18,0,0,18,1.5341306832156e-12,0.00015973001258601,0,4.3378514545017e-25
19,0,0,19,1.5341306832154e-12,0.00015973001258601,0,-5.8403474890219e-25
20,0,0,20,1.5341306832159e-12,0.00015973001258601,0,-5.3395154775151e-25
21,0,0,21,1.5341306832164e-12,0.00015973001258601,0,-4.2651500334765e-25
22,0,0,22,1.5341306832168e-12,0.00015973001258601,0,-2.7222643206091e-25
23,0,0,23,1.5341306832169e-12,0.00015973001258601,0,-1.3974828708171e-25
24,0,0,24,1.534130683217e-12,0.00015973001258601,0,-5.4929962552349e-26
25,0,0,25,1.5341306832172e-12,0.00015973001258601,0,-6.0180620737501e-25
26,0,0,26,1.5341306832174e-12,0.00015973001258601,0,-2.3264454728054e-25
27,0,0,27,1.5341306832176e-12,0.00015973001258601,0,-1.4540284205034e-25
28,0,0,28,1.5341306832177e-12,0.00015973001258601,0,-5.1698788284564e-26
29,0,0,29,1.5341306832176e-12,0.00015973001258601,0,1.3409373211309e-25
30,0,0,30,1.5341306832175e-12,0.00015973001258601,0,2.3829910224916e-25
31,0,0,31,1.5341306832172e-12,0.00015973001258601,0,2.9565244550235e-25
32,0,0,32,1.534130683217e-12,0.00015973001258601,0,-1.2924697071141e-26
33,0,0,33,1.534130683217e-12,0.00015973001258601,0,7.3509214592115e-26
34,0,0,34,1.5341306832169e-12,0.00015973001258601,0,1.4136387421561e-25
35,0,0,35,1.5341306832167e-12,0.00015973001258601,0,2.3668351511527e-25
36,0,0,36,1.5341306832164e-12,0.00015973001258601,0,3.2069404607769e-25
37,0,0,37,1.534130683216e-12,0.00015973001258601,0,4.1601368697735e-25
38,0,0,38,1.5341306832156e-12,0.00015973001258601,0,1.6075091982232e-25
39,0,0,39,1.5341306832154e-12,0.00015973001258601,0,2.4314586365084e-25
40,0,0,40,1.5341306832151e-12,0.00015973001258601,0,3.6027593085806e-25
41,0,0,41,1.5341306832147e-12,0.00015973001258601,0,4.9840863080588e-25
42,0,0,42,1.5341306832141e-12,0.00015973001258601,0,6.1473090444615e-25
43,0,0,43,1.5341306832134e-12,0.00015973001258601,0,7.3347655878726e-25
44,0,0,44,1.5341306832129e-12,0.00015973001258601,0,-4.8952290156947e-25
45,0,0,45,1.5341306832134e-12,0.00015973001258601,0,-3.837019442995e-25
46,0,0,46,1.5341306832137e-12,0.00015973001258601,0,-2.512237993203e-25
47,0,0,47,1.5341306832139e-12,0.00015973001258601,0,-7.67403888599e-26
48,0,0,48,1.5341306832139e-12,0.00015973001258601,0,4.3620852615101e-26
49,0,0,49,1.5341306832138e-12,0.00015973001258601,0,1.4459504848339e-25
50,0,0,50,1.5341306832136e-12,0.00015973001258601,0,2.6414849639145e-25
