x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.042171288184e-12,0.00023513094433389,0,1.7690679116124e-25
1,0,0,1,1.0421712881838e-12,0.00023513094433389,0,1.5590415842064e-25
2,0,0,2,1.0421712881837e-12,0.00023513094433389,0,1.2843917714446e-25
3,0,0,3,1.0421712881836e-12,0.00023513094433389,0,9.6127434466612e-26
4,0,0,4,1.0421712881835e-12,0.00023513094433389,0,6.8662453190437e-26
5,0,0,5,1.0421712881834e-12,0.00023513094433389,0,4.3620852615101e-26
6,0,0,6,1.0421712881834e-12,0.00023513094433389,0,9.1280673064934e-26
7,0,0,7,1.042171288183e-12,0.00023513094433389,0,5.0890994717618e-25
8,0,0,8,1.0421712881825e-12,0.00023513094433389,0,4.8467614016779e-25
9,0,0,9,1.042171288182e-12,0.00023513094433389,0,4.7336703023054e-25
10,0,0,10,1.0421712881815e-12,0.00023513094433389,0,4.6205792029329e-25
11,0,0,11,1.0421712881811e-12,0.00023513094433389,0,4.5397998462383e-25
12,0,0,12,1.0421712881806e-12,0.00023513094433389,0,4.5155660392299e-25
13,0,0,13,1.0421712881803e-12,0.00023513094433389,0,5.8565033603608e-25
14,0,0,14,1.0421712881797e-12,0.00023513094433389,0,5.9211268457165e-25
15,0,0,15,1.0421712881791e-12,0.00023513094433389,0,6.0180620737501e-25
16,0,0,16,1.0421712881785e-12,0.00023513094433389,0,6.1634649158004e-25
17,0,0,17,1.0421712881778e-12,0.00023513094433389,0,6.3573353718675e-25
18,0,0,18,1.0421712881772e-12,0.00023513094433389,0,6.5996734419514e-25
19,0,0,19,1.0421712881767e-12,0.00023513094433389,0,2.0356397887047e-25
20,0,0,20,1.0421712881765e-12,0.00023513094433389,0,2.3668351511527e-25
21,0,0,21,1.0421712881763e-12,0.00023513094433389,0,2.7141863849396e-25
22,0,0,22,1.042171288176e-12,0.00023513094433389,0,3.1100052327433e-25
23,0,0,23,1.0421712881756e-12,0.00023513094433389,0,3.505824080547e-25
24,0,0,24,1.0421712881753e-12,0.00023513094433389,0,3.9339546710286e-25
25,0,0,25,1.0421712881747e-12,0.00023513094433389,0,7.8032858567014e-25
26,0,0,26,1.0421712881745e-12,0.00023513094433389,0,2.3102896014665e-25
27,0,0,27,1.0421712881743e-12,0.00023513094433389,0,2.8838230339983e-25
28,0,0,28,1.0421712881739e-12,0.00023513094433389,0,3.4250447238524e-25
29,0,0,29,1.0421712881736e-12,0.00023513094433389,0,4.1520589341041e-25
30,0,0,30,1.0421712881731e-12,0.00023513094433389,0,4.7902158519917e-25
31,0,0,31,1.0421712881726e-12,0.00023513094433389,0,5.2748919921594e-25
32,0,0,32,1.0421712881728e-12,0.00023513094433389,0,-6.8743232547131e-25
33,0,0,33,1.0421712881735e-12,0.00023513094433389,0,-6.2119325298172e-25
34,0,0,34,1.0421712881741e-12,0.00023513094433389,0,-5.6222432259464e-25
35,0,0,35,1.0421712881746e-12,0.00023513094433389,0,-5.0567877290839e-25
36,0,0,36,1.0421712881751e-12,0.00023513094433389,0,-4.5640336532467e-25
37,0,0,37,1.0421712881755e-12,0.00023513094433389,0,-4.0955133844178e-25
38,0,0,38,1.0421712881762e-12,0.00023513094433389,0,-9.0553658854682e-25
39,0,0,39,1.042171288177e-12,0.00023513094433389,0,-8.6999367160118e-25
40,0,0,40,1.0421712881779e-12,0.00023513094433389,0,-8.4333648389195e-25
41,0,0,41,1.0421712881787e-12,0.00023513094433389,0,-8.1506370904883e-25
42,0,0,42,1.0421712881795e-12,0.00023513094433389,0,-8.0213901197769e-25
43,0,0,43,1.0421712881803e-12,0.00023513094433389,0,-7.9971563127685e-25
44,0,0,44,1.042171288181e-12,0.00023513094433389,0,-4.5559557175772e-25
45,0,0,45,1.0421712881815e-12,0.00023513094433389,0,-4.6367350742719e-25
46,0,0,46,1.0421712881819e-12,0.00023513094433389,0,-4.7336703023054e-25
47,0,0,47,1.0421712881824e-12,0.00023513094433389,0,-4.9033069513641e-25
48,0,0,48,1.0421712881829e-12,0.00023513094433389,0,-5.0971774074313e-25
49,0,0,49,1.0421712881834e-12,0.00023513094433389,0,-5.3233596061762e-25
50,0,0,50,1.042171288184e-12,0.00023513094433389,0,-5.5172300622433e-25
