x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3586831729068e-13,0.00026183888895425,0,4.2409162264682e-25
1,0,0,1,9.3586831729024e-13,0.00026183888895425,0,4.6932806239581e-25
2,0,0,2,9.3586831728972e-13,0.00026183888895425,0,5.3879830915319e-25
3,0,0,3,9.3586831728914e-13,0.00026183888895425,0,6.3169456935202e-25
4,0,0,4,9.3586831728848e-13,0.00026183888895425,0,7.1247392604665e-25
5,0,0,5,9.3586831728773e-13,0.00026183888895425,0,7.9971563127685e-25
6,0,0,6,9.358683172869e-13,0.00026183888895425,0,1.9952501103574e-25
7,0,0,7,9.3586831728721e-13,0.00026183888895425,0,-4.6367350742719e-25
8,0,0,8,9.3586831728762e-13,0.00026183888895425,0,-3.4654344021997e-25
9,0,0,9,9.3586831728793e-13,0.00026183888895425,0,-2.7868878059648e-25
10,0,0,10,9.3586831728815e-13,0.00026183888895425,0,-1.9144707536628e-25
11,0,0,11,9.3586831728829e-13,0.00026183888895425,0,-8.562611809631e-26
12,0,0,12,9.3586831728835e-13,0.00026183888895425,0,-2.0194839173658e-26
13,0,0,13,9.3586831728874e-13,0.00026183888895425,0,-1.1809941948755e-24
14,0,0,14,9.3586831728987e-13,0.00026183888895425,0,-1.0880979346767e-24
15,0,0,15,9.3586831729093e-13,0.00026183888895425,0,-1.0242822428879e-24
16,0,0,16,9.3586831729194e-13,0.00026183888895425,0,-9.7016007390253e-25
17,0,0,17,9.3586831729289e-13,0.00026183888895425,0,-9.2653922128742e-25
18,0,0,18,9.358683172938e-13,0.00026183888895425,0,-8.9907424001125e-25
19,0,0,19,9.3586831729492e-13,0.00026183888895425,0,-1.5622727584742e-24
20,0,0,20,9.3586831729647e-13,0.00026183888895425,0,-1.5469246807022e-24
21,0,0,21,9.3586831729802e-13,0.00026183888895425,0,-1.5453090935683e-24
22,0,0,22,9.3586831729957e-13,0.00026183888895425,0,-1.5574259970725e-24
23,0,0,23,9.3586831730115e-13,0.00026183888895425,0,-1.5897377397504e-24
24,0,0,24,9.3586831730276e-13,0.00026183888895425,0,-1.6341663859324e-24
25,0,0,25,9.3586831730428e-13,0.00026183888895425,0,-1.0994070446139e-24
26,0,0,26,9.3586831730469e-13,0.00026183888895425,0,-4.3863190685185e-25
27,0,0,27,9.3586831730518e-13,0.00026183888895425,0,-5.1133332787702e-25
28,0,0,28,9.3586831730574e-13,0.00026183888895425,0,-5.9453606527249e-25
29,0,0,29,9.3586831730639e-13,0.00026183888895425,0,-7.0601157751108e-25
30,0,0,30,9.3586831730713e-13,0.00026183888895425,0,-8.0133121841075e-25
31,0,0,31,9.3586831730797e-13,0.00026183888895425,0,-8.772638137037e-25
32,0,0,32,9.3586831730803e-13,0.00026183888895425,0,4.3701631971796e-25
33,0,0,33,9.3586831730766e-13,0.00026183888895425,0,3.3200315601494e-25
34,0,0,34,9.3586831730739e-13,0.00026183888895425,0,2.3102896014665e-25
35,0,0,35,9.3586831730723e-13,0.00026183888895425,0,1.308625578453e-25
36,0,0,36,9.3586831730716e-13,0.00026183888895425,0,3.2311742677853e-26
37,0,0,37,9.3586831730718e-13,0.00026183888895425,0,-6.2200104654866e-26
38,0,0,38,9.3586831730683e-13,0.00026183888895425,0,1.2407709188295e-24
39,0,0,39,9.3586831730564e-13,0.00026183888895425,0,1.1519136264654e-24
40,0,0,40,9.3586831730454e-13,0.00026183888895425,0,1.0751732376055e-24
41,0,0,41,9.3586831730351e-13,0.00026183888895425,0,9.9116270664313e-25
42,0,0,42,9.3586831730254e-13,0.00026183888895425,0,9.3461715695689e-25
43,0,0,43,9.3586831730162e-13,0.00026183888895425,0,8.9907424001125e-25
44,0,0,44,9.3586831730067e-13,0.00026183888895425,0,1.640628734468e-24
45,0,0,45,9.3586831729904e-13,0.00026183888895425,0,1.6155871338926e-24
46,0,0,46,9.3586831729743e-13,0.00026183888895425,0,1.6075091982232e-24
47,0,0,47,9.3586831729582e-13,0.00026183888895425,0,1.6147793403257e-24
48,0,0,48,9.358683172942e-13,0.00026183888895425,0,1.6349741794993e-24
49,0,0,49,9.3586831729256e-13,0.00026183888895425,0,1.6721326835789e-24
50,0,0,50,9.3586831729086e-13,0.00026183888895425,0,1.7133301554931e-24
