x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0302150295116e-12,0.00023785977904751,0,1.2585423773024e-24
1,0,0,1,1.0302150295104e-12,0.00023785977904751,0,1.2141137311203e-24
2,0,0,2,1.0302150295092e-12,0.00023785977904751,0,1.1616071492688e-24
3,0,0,3,1.0302150295081e-12,0.00023785977904751,0,1.113139535252e-24
4,0,0,4,1.030215029507e-12,0.00023785977904751,0,1.084058966842e-24
5,0,0,5,1.0302150295059e-12,0.00023785977904751,0,1.0646719212352e-24
6,0,0,6,1.0302150295048e-12,0.00023785977904751,0,1.1212174709215e-24
7,0,0,7,1.0302150295036e-12,0.00023785977904751,0,1.2205760796559e-24
8,0,0,8,1.0302150295024e-12,0.00023785977904751,0,1.2326929831601e-24
9,0,0,9,1.0302150295012e-12,0.00023785977904751,0,1.2472332673651e-24
10,0,0,10,1.0302150294999e-12,0.00023785977904751,0,1.2779294229091e-24
11,0,0,11,1.0302150294986e-12,0.00023785977904751,0,1.3304360047606e-24
12,0,0,12,1.0302150294973e-12,0.00023785977904751,0,1.3716334766748e-24
13,0,0,13,1.0302150294963e-12,0.00023785977904751,0,1.6478988765705e-25
14,0,0,14,1.0302150294961e-12,0.00023785977904751,0,2.512237993203e-25
15,0,0,15,1.0302150294959e-12,0.00023785977904751,0,3.2230963321158e-25
16,0,0,16,1.0302150294955e-12,0.00023785977904751,0,3.9662664137064e-25
17,0,0,17,1.0302150294951e-12,0.00023785977904751,0,4.7417482379749e-25
18,0,0,18,1.0302150294946e-12,0.00023785977904751,0,5.3556713488541e-25
19,0,0,19,1.0302150294945e-12,0.00023785977904751,0,-7.8113637923709e-25
20,0,0,20,1.0302150294953e-12,0.00023785977904751,0,-6.9954922897551e-25
21,0,0,21,1.0302150294959e-12,0.00023785977904751,0,-6.244244272495e-25
22,0,0,22,1.0302150294965e-12,0.00023785977904751,0,-5.5495418049212e-25
23,0,0,23,1.030215029497e-12,0.00023785977904751,0,-4.8952290156947e-25
24,0,0,24,1.0302150294975e-12,0.00023785977904751,0,-4.2813059048155e-25
25,0,0,25,1.030215029498e-12,0.00023785977904751,0,-7.8679093420571e-25
26,0,0,26,1.0302150294992e-12,0.00023785977904751,0,-1.188264336978e-24
27,0,0,27,1.0302150295003e-12,0.00023785977904751,0,-1.1494902457646e-24
28,0,0,28,1.0302150295015e-12,0.00023785977904751,0,-1.1204096773545e-24
29,0,0,29,1.0302150295026e-12,0.00023785977904751,0,-1.0969836639131e-24
30,0,0,30,1.0302150295037e-12,0.00023785977904751,0,-1.0897135218106e-24
31,0,0,31,1.0302150295048e-12,0.00023785977904751,0,-1.0897135218106e-24
32,0,0,32,1.0302150295057e-12,0.00023785977904751,0,-1.0355913528252e-24
33,0,0,33,1.0302150295068e-12,0.00023785977904751,0,-1.052555017731e-24
34,0,0,34,1.0302150295078e-12,0.00023785977904751,0,-1.0800199990072e-24
35,0,0,35,1.0302150295089e-12,0.00023785977904751,0,-1.1155629159529e-24
36,0,0,36,1.0302150295101e-12,0.00023785977904751,0,-1.1616071492688e-24
37,0,0,37,1.0302150295113e-12,0.00023785977904751,0,-1.218152698955e-24
38,0,0,38,1.030215029512e-12,0.00023785977904751,0,-1.4782622275118e-25
39,0,0,39,1.0302150295122e-12,0.00023785977904751,0,-2.1729646950856e-25
40,0,0,40,1.0302150295125e-12,0.00023785977904751,0,-2.8999789053373e-25
41,0,0,41,1.0302150295128e-12,0.00023785977904751,0,-3.8208635716561e-25
42,0,0,42,1.0302150295132e-12,0.00023785977904751,0,-4.6125012672635e-25
43,0,0,43,1.0302150295137e-12,0.00023785977904751,0,-5.2183464424732e-25
44,0,0,44,1.0302150295142e-12,0.00023785977904751,0,6.7854659623491e-25
45,0,0,45,1.0302150295135e-12,0.00023785977904751,0,5.9453606527249e-25
46,0,0,46,1.030215029513e-12,0.00023785977904751,0,5.145645021448e-25
47,0,0,47,1.0302150295125e-12,0.00023785977904751,0,4.4024749398574e-25
48,0,0,48,1.0302150295121e-12,0.00023785977904751,0,3.6835386652752e-25
49,0,0,49,1.0302150295117e-12,0.00023785977904751,0,3.0049920690403e-25
50,0,0,50,1.0302150295114e-12,0.00023785977904751,0,2.5203159288725e-25
