x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0185933149139e-12,0.0002405736576522,0,7.2782200381863e-25
1,0,0,1,1.0185933149132e-12,0.0002405736576522,0,6.7208424769933e-25
2,0,0,2,1.0185933149126e-12,0.0002405736576522,0,6.1715428514699e-25
3,0,0,3,1.018593314912e-12,0.0002405736576522,0,5.4606845125571e-25
4,0,0,4,1.0185933149115e-12,0.0002405736576522,0,4.9840863080588e-25
5,0,0,5,1.018593314911e-12,0.0002405736576522,0,4.5155660392299e-25
6,0,0,6,1.0185933149106e-12,0.0002405736576522,0,4.2651500334765e-25
7,0,0,7,1.0185933149097e-12,0.0002405736576522,0,1.0000484358795e-24
8,0,0,8,1.0185933149087e-12,0.0002405736576522,0,9.6531331250085e-25
9,0,0,9,1.0185933149077e-12,0.0002405736576522,0,9.5319640899665e-25
10,0,0,10,1.0185933149068e-12,0.0002405736576522,0,9.3865612479162e-25
11,0,0,11,1.0185933149059e-12,0.0002405736576522,0,9.3380936338994e-25
12,0,0,12,1.0185933149049e-12,0.0002405736576522,0,9.4431067976024e-25
13,0,0,13,1.0185933149041e-12,0.0002405736576522,0,5.0890994717618e-25
14,0,0,14,1.0185933149035e-12,0.0002405736576522,0,5.3152816705068e-25
15,0,0,15,1.018593314903e-12,0.0002405736576522,0,5.5899314832685e-25
16,0,0,16,1.0185933149024e-12,0.0002405736576522,0,5.913048910047e-25
17,0,0,17,1.0185933149018e-12,0.0002405736576522,0,6.2684780795034e-25
18,0,0,18,1.0185933149012e-12,0.0002405736576522,0,6.575439634943e-25
19,0,0,19,1.0185933149007e-12,0.0002405736576522,0,2.4960821218641e-25
20,0,0,20,1.0185933149004e-12,0.0002405736576522,0,2.9807582620319e-25
21,0,0,21,1.0185933149001e-12,0.0002405736576522,0,3.4977461448775e-25
22,0,0,22,1.0185933148997e-12,0.0002405736576522,0,4.06320164174e-25
23,0,0,23,1.0185933148993e-12,0.0002405736576522,0,4.6771247526192e-25
24,0,0,24,1.0185933148988e-12,0.0002405736576522,0,5.2991257991678e-25
25,0,0,25,1.0185933148983e-12,0.0002405736576522,0,1.0582095726997e-25
26,0,0,26,1.0185933148982e-12,0.0002405736576522,0,1.760989975943e-25
27,0,0,27,1.018593314898e-12,0.0002405736576522,0,2.4476145078473e-25
28,0,0,28,1.0185933148977e-12,0.0002405736576522,0,3.1827066537685e-25
29,0,0,29,1.0185933148973e-12,0.0002405736576522,0,4.1359030627651e-25
30,0,0,30,1.0185933148969e-12,0.0002405736576522,0,4.9598525010504e-25
31,0,0,31,1.0185933148963e-12,0.0002405736576522,0,5.581853547599e-25
32,0,0,32,1.0185933148965e-12,0.0002405736576522,0,-8.7241705230202e-25
33,0,0,33,1.0185933148974e-12,0.0002405736576522,0,-7.9325328274128e-25
34,0,0,34,1.0185933148981e-12,0.0002405736576522,0,-7.132817196136e-25
35,0,0,35,1.0185933148988e-12,0.0002405736576522,0,-6.4381147285621e-25
36,0,0,36,1.0185933148994e-12,0.0002405736576522,0,-5.6949446469715e-25
37,0,0,37,1.0185933148999e-12,0.0002405736576522,0,-5.1052553431007e-25
38,0,0,38,1.0185933149009e-12,0.0002405736576522,0,-1.5622727584742e-24
39,0,0,39,1.0185933149024e-12,0.0002405736576522,0,-1.5186519058591e-24
40,0,0,40,1.0185933149039e-12,0.0002405736576522,0,-1.490379131016e-24
41,0,0,41,1.0185933149054e-12,0.0002405736576522,0,-1.4653375304406e-24
42,0,0,42,1.0185933149069e-12,0.0002405736576522,0,-1.4621063561728e-24
43,0,0,43,1.0185933149083e-12,0.0002405736576522,0,-1.474223259677e-24
44,0,0,44,1.0185933149097e-12,0.0002405736576522,0,-5.4849183195655e-25
45,0,0,45,1.0185933149103e-12,0.0002405736576522,0,-5.8565033603608e-25
46,0,0,46,1.0185933149109e-12,0.0002405736576522,0,-6.2361663368256e-25
47,0,0,47,1.0185933149115e-12,0.0002405736576522,0,-6.7208424769933e-25
48,0,0,48,1.0185933149122e-12,0.0002405736576522,0,-7.0924275177887e-25
49,0,0,49,1.018593314913e-12,0.0002405736576522,0,-7.7144285643373e-25
50,0,0,50,1.0185933149138e-12,0.0002405736576522,0,-8.3283516752165e-25
