x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.241902056744e-13,0.00029731816764443,0,1.9928267296566e-24
1,0,0,1,8.2419020567249e-13,0.00029731816764443,0,1.8381342615863e-24
2,0,0,2,8.2419020567077e-13,0.00029731816764443,0,1.6491105669209e-24
3,0,0,3,8.2419020566923e-13,0.00029731816764443,0,1.4382764459479e-24
4,0,0,4,8.2419020566785e-13,0.00029731816764443,0,1.2876229457124e-24
5,0,0,5,8.2419020566661e-13,0.00029731816764443,0,1.1511058328985e-24
6,0,0,6,8.2419020566551e-13,0.00029731816764443,0,1.445142691267e-24
7,0,0,7,8.2419020566375e-13,0.00029731816764443,0,1.8393459519368e-24
8,0,0,8,8.2419020566197e-13,0.00029731816764443,0,1.7266587493478e-24
9,0,0,9,8.2419020566027e-13,0.00029731816764443,0,1.6733443739293e-24
10,0,0,10,8.2419020565863e-13,0.00029731816764443,0,1.6184144113769e-24
11,0,0,11,8.2419020565704e-13,0.00029731816764443,0,1.5751974555453e-24
12,0,0,12,8.2419020565547e-13,0.00029731816764443,0,1.5622727584742e-24
13,0,0,13,8.2419020565454e-13,0.00029731816764443,0,-1.2843917714446e-25
14,0,0,14,8.2419020565467e-13,0.00029731816764443,0,-1.2763138357752e-25
15,0,0,15,8.241902056548e-13,0.00029731816764443,0,-1.2884307392794e-25
16,0,0,16,8.2419020565493e-13,0.00029731816764443,0,-1.3126645462878e-25
17,0,0,17,8.2419020565506e-13,0.00029731816764443,0,-1.3490152568003e-25
18,0,0,18,8.241902056552e-13,0.00029731816764443,0,-1.3974828708171e-25
19,0,0,19,8.2419020565574e-13,0.00029731816764443,0,-1.3635555410054e-24
20,0,0,20,8.2419020565711e-13,0.00029731816764443,0,-1.3809231026947e-24
21,0,0,21,8.2419020565851e-13,0.00029731816764443,0,-1.414446535723e-24
22,0,0,22,8.2419020565996e-13,0.00029731816764443,0,-1.4625102529563e-24
23,0,0,23,8.2419020566146e-13,0.00029731816764443,0,-1.5267298415285e-24
24,0,0,24,8.2419020566304e-13,0.00029731816764443,0,-1.6087208885736e-24
25,0,0,25,8.2419020566461e-13,0.00029731816764443,0,-1.3465918760995e-24
26,0,0,26,8.241902056656e-13,0.00029731816764443,0,-1.031148488207e-24
27,0,0,27,8.2419020566671e-13,0.00029731816764443,0,-1.1555486975167e-24
28,0,0,28,8.2419020566795e-13,0.00029731816764443,0,-1.2928736038976e-24
29,0,0,29,8.2419020566934e-13,0.00029731816764443,0,-1.4851284728308e-24
30,0,0,30,8.2419020567089e-13,0.00029731816764443,0,-1.6563807090234e-24
31,0,0,31,8.2419020567261e-13,0.00029731816764443,0,-1.7965328928886e-24
32,0,0,32,8.2419020567335e-13,0.00029731816764443,0,-8.8857292364095e-26
33,0,0,33,8.2419020567357e-13,0.00029731816764443,0,-2.9444075515193e-25
34,0,0,34,8.2419020567399e-13,0.00029731816764443,0,-5.0365928899103e-25
35,0,0,35,8.2419020567463e-13,0.00029731816764443,0,-7.1934017136569e-25
36,0,0,36,8.2419020567549e-13,0.00029731816764443,0,-9.4148340227593e-25
37,0,0,37,8.2419020567657e-13,0.00029731816764443,0,-1.1741279495565e-24
38,0,0,38,8.2419020567709e-13,0.00029731816764443,0,7.1893627458222e-25
39,0,0,39,8.2419020567653e-13,0.00029731816764443,0,4.7498261736443e-25
40,0,0,40,8.241902056762e-13,0.00029731816764443,0,2.362796183318e-25
41,0,0,41,8.2419020567611e-13,0.00029731816764443,0,-5.8161136820135e-26
42,0,0,42,8.2419020567626e-13,0.00029731816764443,0,-2.9484465193541e-25
43,0,0,43,8.2419020567664e-13,0.00029731816764443,0,-4.7417482379749e-25
44,0,0,44,8.2419020567706e-13,0.00029731816764443,0,1.1426240004456e-24
45,0,0,45,8.2419020567601e-13,0.00029731816764443,0,9.043248981964e-25
46,0,0,46,8.2419020567519e-13,0.00029731816764443,0,6.7571931875059e-25
47,0,0,47,8.241902056746e-13,0.00029731816764443,0,4.5478777819078e-25
48,0,0,48,8.2419020567422e-13,0.00029731816764443,0,2.3829910224916e-25
49,0,0,49,8.2419020567407e-13,0.00029731816764443,0,2.3829910224916e-26
50,0,0,50,8.2419020567412e-13,0.00029731816764443,0,-1.3570931924698e-25
