x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0045278202625e-13,0.00027213722443694,0,2.03160082087e-25
1,0,0,1,9.0045278202615e-13,0.00027213722443694,0,-1.6155871338926e-26
2,0,0,2,9.0045278202635e-13,0.00027213722443694,0,-3.1019272970739e-25
3,0,0,3,9.0045278202685e-13,0.00027213722443694,0,-6.8298946085311e-25
4,0,0,4,9.0045278202765e-13,0.00027213722443694,0,-9.8954711950924e-25
5,0,0,5,9.0045278202875e-13,0.00027213722443694,0,-1.3098372688035e-24
6,0,0,6,9.0045278203018e-13,0.00027213722443694,0,2.4476145078473e-25
7,0,0,7,9.0045278202827e-13,0.00027213722443694,0,2.385010506409e-24
8,0,0,8,9.0045278202608e-13,0.00027213722443694,0,2.0061553235112e-24
9,0,0,9,9.0045278202418e-13,0.00027213722443694,0,1.7941095121878e-24
10,0,0,10,9.0045278202256e-13,0.00027213722443694,0,1.5259220479616e-24
11,0,0,11,9.0045278202119e-13,0.00027213722443694,0,1.2133059375534e-24
12,0,0,12,9.0045278202007e-13,0.00027213722443694,0,1.0355913528252e-24
13,0,0,13,9.0045278201757e-13,0.00027213722443694,0,5.2567166369032e-24
14,0,0,14,9.0045278201243e-13,0.00027213722443694,0,5.0325539220755e-24
15,0,0,15,9.0045278200745e-13,0.00027213722443694,0,4.9109809902501e-24
16,0,0,16,9.0045278200257e-13,0.00027213722443694,0,4.8358561885241e-24
17,0,0,17,9.0045278199775e-13,0.00027213722443694,0,4.8087951040314e-24
18,0,0,18,9.0045278199294e-13,0.00027213722443694,0,4.8217198011026e-24
19,0,0,19,9.0045278198848e-13,0.00027213722443694,0,3.754220602383e-24
20,0,0,20,9.0045278198467e-13,0.00027213722443694,0,3.8430778947471e-24
21,0,0,21,9.0045278198074e-13,0.00027213722443694,0,3.9787872139941e-24
22,0,0,22,9.0045278197665e-13,0.00027213722443694,0,4.1670031150926e-24
23,0,0,23,9.0045278197234e-13,0.00027213722443694,0,4.3960125913219e-24
24,0,0,24,9.0045278196779e-13,0.00027213722443694,0,4.664200055548e-24
25,0,0,25,9.0045278196377e-13,0.00027213722443694,0,1.6297235213142e-24
26,0,0,26,9.0045278196409e-13,0.00027213722443694,0,-2.0275618530353e-25
27,0,0,27,9.0045278196409e-13,0.00027213722443694,0,1.2924697071141e-25
28,0,0,28,9.0045278196376e-13,0.00027213722443694,0,4.5559557175772e-25
29,0,0,29,9.0045278196309e-13,0.00027213722443694,0,8.8211057510538e-25
30,0,0,30,9.0045278196208e-13,0.00027213722443694,0,1.2246150474906e-24
31,0,0,31,9.0045278196072e-13,0.00027213722443694,0,1.4936103052837e-24
32,0,0,32,9.0045278196161e-13,0.00027213722443694,0,-2.3155402596516e-24
33,0,0,33,9.004527819637e-13,0.00027213722443694,0,-1.9677851290812e-24
34,0,0,34,9.0045278196547e-13,0.00027213722443694,0,-1.6390131473341e-24
35,0,0,35,9.0045278196691e-13,0.00027213722443694,0,-1.3308399015441e-24
36,0,0,36,9.0045278196805e-13,0.00027213722443694,0,-1.0271095203722e-24
37,0,0,37,9.004527819689e-13,0.00027213722443694,0,-7.464012558584e-25
38,0,0,38,9.0045278197117e-13,0.00027213722443694,0,-5.3790973622955e-24
39,0,0,39,9.0045278197639e-13,0.00027213722443694,0,-5.1371631889951e-24
40,0,0,40,9.0045278198142e-13,0.00027213722443694,0,-4.9590447074834e-24
41,0,0,41,9.0045278198628e-13,0.00027213722443694,0,-4.7974859940942e-24
42,0,0,42,9.0045278199104e-13,0.00027213722443694,0,-4.7082248049466e-24
43,0,0,43,9.0045278199574e-13,0.00027213722443694,0,-4.6904533464738e-24
44,0,0,44,9.004527820003e-13,0.00027213722443694,0,-3.8875065409291e-24
45,0,0,45,9.0045278200421e-13,0.00027213722443694,0,-3.9448598841823e-24
46,0,0,46,9.0045278200819e-13,0.00027213722443694,0,-4.0462379768341e-24
47,0,0,47,9.0045278201228e-13,0.00027213722443694,0,-4.1855823671323e-24
48,0,0,48,9.0045278201653e-13,0.00027213722443694,0,-4.37137488753e-24
49,0,0,49,9.0045278202098e-13,0.00027213722443694,0,-4.5987687766254e-24
50,0,0,50,9.0045278202568e-13,0.00027213722443694,0,-4.7958704069603e-24
