x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5723436623162e-13,0.00032360750312853,0,6.1796207871393e-25
1,0,0,1,7.5723436623109e-13,0.00032360750312853,0,4.3499683580059e-25
2,0,0,2,7.5723436623081e-13,0.00032360750312853,0,1.9548604320101e-25
3,0,0,3,7.5723436623076e-13,0.00032360750312853,0,-1.0057029908482e-25
4,0,0,4,7.5723436623095e-13,0.00032360750312853,0,-3.3886940133398e-25
5,0,0,5,7.5723436623138e-13,0.00032360750312853,0,-5.808035746344e-25
6,0,0,6,7.5723436623205e-13,0.00032360750312853,0,-3.9056818961854e-25
7,0,0,7,7.5723436623173e-13,0.00032360750312853,0,4.935618694042e-25
8,0,0,8,7.5723436623139e-13,0.00032360750312853,0,1.8538862361418e-25
9,0,0,9,7.572343662313e-13,0.00032360750312853,0,2.8272774843121e-27
10,0,0,10,7.5723436623145e-13,0.00032360750312853,0,-2.4072248295e-25
11,0,0,11,7.5723436623184e-13,0.00032360750312853,0,-5.5010741909044e-25
12,0,0,12,7.5723436623249e-13,0.00032360750312853,0,-7.3993890732283e-25
13,0,0,13,7.5723436623277e-13,0.00032360750312853,0,6.8096997693574e-25
14,0,0,14,7.5723436623225e-13,0.00032360750312853,0,3.5946813729111e-25
15,0,0,15,7.5723436623199e-13,0.00032360750312853,0,1.0662875083691e-25
16,0,0,16,7.5723436623198e-13,0.00032360750312853,0,-1.4459504848339e-25
17,0,0,17,7.5723436623222e-13,0.00032360750312853,0,-3.9743443493759e-25
18,0,0,18,7.5723436623271e-13,0.00032360750312853,0,-5.9009320065428e-25
19,0,0,19,7.572343662328e-13,0.00032360750312853,0,9.0513269176335e-25
20,0,0,20,7.5723436623205e-13,0.00032360750312853,0,6.4785044069095e-25
21,0,0,21,7.5723436623156e-13,0.00032360750312853,0,3.9783833172106e-25
22,0,0,22,7.5723436623132e-13,0.00032360750312853,0,1.5226908736938e-25
23,0,0,23,7.5723436623132e-13,0.00032360750312853,0,-9.0876776281461e-26
24,0,0,24,7.5723436623156e-13,0.00032360750312853,0,-3.3523433028272e-25
25,0,0,25,7.5723436623187e-13,0.00032360750312853,0,1.4661453240076e-25
26,0,0,26,7.5723436623109e-13,0.00032360750312853,0,6.8662453190437e-25
27,0,0,27,7.5723436623055e-13,0.00032360750312853,0,4.4792153287173e-25
28,0,0,28,7.5723436623025e-13,0.00032360750312853,0,2.1527698559119e-25
29,0,0,29,7.5723436623018e-13,0.00032360750312853,0,-7.2701421025168e-26
30,0,0,30,7.5723436623034e-13,0.00032360750312853,0,-3.0373038117181e-25
31,0,0,31,7.5723436623073e-13,0.00032360750312853,0,-4.7861768841569e-25
32,0,0,32,7.5723436623056e-13,0.00032360750312853,0,6.1755818193046e-25
33,0,0,33,7.5723436623008e-13,0.00032360750312853,0,3.8572142821687e-25
34,0,0,34,7.5723436622984e-13,0.00032360750312853,0,1.57923642338e-25
35,0,0,35,7.5723436622982e-13,0.00032360750312853,0,-6.7450762840017e-26
36,0,0,36,7.5723436623003e-13,0.00032360750312853,0,-2.9403685836846e-25
37,0,0,37,7.5723436623047e-13,0.00032360750312853,0,-5.2385412816469e-25
38,0,0,38,7.5723436623062e-13,0.00032360750312853,0,6.1190362696183e-25
39,0,0,39,7.5723436623016e-13,0.00032360750312853,0,3.7885518289782e-25
40,0,0,40,7.5723436622992e-13,0.00032360750312853,0,1.5024960345201e-25
41,0,0,41,7.5723436622991e-13,0.00032360750312853,0,-1.3328593854614e-25
42,0,0,42,7.5723436623013e-13,0.00032360750312853,0,-3.61083724425e-25
43,0,0,43,7.5723436623058e-13,0.00032360750312853,0,-5.3516323810193e-25
44,0,0,44,7.5723436623112e-13,0.00032360750312853,0,6.1957766584782e-25
45,0,0,45,7.5723436623059e-13,0.00032360750312853,0,3.8249025394908e-25
46,0,0,46,7.5723436623029e-13,0.00032360750312853,0,1.4984570666854e-25
47,0,0,47,7.5723436623023e-13,0.00032360750312853,0,-8.0779356694632e-26
48,0,0,48,7.5723436623039e-13,0.00032360750312853,0,-3.1221221362475e-25
49,0,0,49,7.5723436623079e-13,0.00032360750312853,0,-5.476840383896e-25
50,0,0,50,7.5723436623143e-13,0.00032360750312853,0,-7.282259006021e-25
