x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4759091494587e-13,0.00028910966026393,0,7.8557924385529e-25
1,0,0,1,8.4759091494516e-13,0.00028910966026393,0,6.3977250502148e-25
2,0,0,2,8.4759091494464e-13,0.00028910966026393,0,4.5196050070646e-25
3,0,0,3,8.475909149443e-13,0.00028910966026393,0,2.2335492126066e-25
4,0,0,4,8.4759091494415e-13,0.00028910966026393,0,4.3216955831628e-26
5,0,0,5,8.4759091494417e-13,0.00028910966026393,0,-1.3611321603045e-25
6,0,0,6,8.4759091494437e-13,0.00028910966026393,0,2.512237993203e-25
7,0,0,7,8.475909149436e-13,0.00028910966026393,0,9.103833499485e-25
8,0,0,8,8.4759091494279e-13,0.00028910966026393,0,6.9874143540856e-25
9,0,0,9,8.4759091494215e-13,0.00028910966026393,0,5.7797629715009e-25
10,0,0,10,8.4759091494168e-13,0.00028910966026393,0,4.2166824194598e-25
11,0,0,11,8.4759091494135e-13,0.00028910966026393,0,2.3224065049707e-25
12,0,0,12,8.4759091494117e-13,0.00028910966026393,0,1.2116903504195e-25
13,0,0,13,8.4759091494085e-13,0.00028910966026393,0,1.0137809265176e-24
14,0,0,14,8.4759091493992e-13,0.00028910966026393,0,8.397014128407e-25
15,0,0,15,8.4759091493913e-13,0.00028910966026393,0,7.1045444212929e-25
16,0,0,16,8.4759091493847e-13,0.00028910966026393,0,5.8928540708734e-25
17,0,0,17,8.4759091493792e-13,0.00028910966026393,0,4.7377092701401e-25
18,0,0,18,8.4759091493749e-13,0.00028910966026393,0,3.9056818961854e-25
19,0,0,19,8.4759091493675e-13,0.00028910966026393,0,1.3259931401424e-24
20,0,0,20,8.4759091493548e-13,0.00028910966026393,0,1.2302696024592e-24
21,0,0,21,8.4759091493431e-13,0.00028910966026393,0,1.1478746586307e-24
22,0,0,22,8.475909149332e-13,0.00028910966026393,0,1.0775966183064e-24
23,0,0,23,8.4759091493216e-13,0.00028910966026393,0,1.0190315847028e-24
24,0,0,24,8.4759091493118e-13,0.00028910966026393,0,9.7137176425295e-25
25,0,0,25,8.4759091493019e-13,0.00028910966026393,0,1.1042538060156e-24
26,0,0,26,8.4759091492989e-13,0.00028910966026393,0,2.8272774843121e-25
27,0,0,27,8.4759091492963e-13,0.00028910966026393,0,2.5647445750546e-25
28,0,0,28,8.4759091492939e-13,0.00028910966026393,0,2.3264454728054e-25
29,0,0,29,8.4759091492917e-13,0.00028910966026393,0,2.0639125635478e-25
30,0,0,30,8.4759091492897e-13,0.00028910966026393,0,1.8781200431502e-25
31,0,0,31,8.4759091492878e-13,0.00028910966026393,0,1.7569510081082e-25
32,0,0,32,8.4759091492904e-13,0.00028910966026393,0,-5.0487097934145e-25
33,0,0,33,8.4759091492956e-13,0.00028910966026393,0,-5.2546971529858e-25
34,0,0,34,8.475909149301e-13,0.00028910966026393,0,-5.5172300622433e-25
35,0,0,35,8.4759091493067e-13,0.00028910966026393,0,-5.8363085211871e-25
36,0,0,36,8.4759091493128e-13,0.00028910966026393,0,-6.2159714976519e-25
37,0,0,37,8.4759091493193e-13,0.00028910966026393,0,-6.6642969273071e-25
38,0,0,38,8.4759091493274e-13,0.00028910966026393,0,-9.0634438211377e-25
39,0,0,39,8.4759091493368e-13,0.00028910966026393,0,-9.6773669320169e-25
40,0,0,40,8.4759091493469e-13,0.00028910966026393,0,-1.0392264238764e-24
41,0,0,41,8.4759091493578e-13,0.00028910966026393,0,-1.1450473811464e-24
42,0,0,42,8.4759091493696e-13,0.00028910966026393,0,-1.2431942995304e-24
43,0,0,43,8.4759091493825e-13,0.00028910966026393,0,-1.3255892433589e-24
44,0,0,44,8.4759091493953e-13,0.00028910966026393,0,-5.8766981995344e-25
45,0,0,45,8.4759091494017e-13,0.00028910966026393,0,-7.2216744885001e-25
46,0,0,46,8.4759091494094e-13,0.00028910966026393,0,-8.6474301341603e-25
47,0,0,47,8.4759091494186e-13,0.00028910966026393,0,-1.015800410435e-24
48,0,0,48,8.4759091494294e-13,0.00028910966026393,0,-1.1777630206077e-24
49,0,0,49,8.4759091494418e-13,0.00028910966026393,0,-1.3526503278516e-24
50,0,0,50,8.475909149456e-13,0.00028910966026393,0,-1.4932064085003e-24
