x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.807281766841e-12,0.00013558854774757,0,-1.9871721746879e-24
1,0,0,1,1.8072817668429e-12,0.00013558854774757,0,-1.9508214641754e-24
2,0,0,2,1.8072817668448e-12,0.00013558854774757,0,-1.8878135659535e-24
3,0,0,3,1.8072817668467e-12,0.00013558854774757,0,-1.8183433191962e-24
4,0,0,4,1.8072817668485e-12,0.00013558854774757,0,-1.7779536408488e-24
5,0,0,5,1.8072817668503e-12,0.00013558854774757,0,-1.7674523244785e-24
6,0,0,6,1.807281766852e-12,0.00013558854774757,0,-1.9629383676795e-24
7,0,0,7,1.8072817668541e-12,0.00013558854774757,0,-2.0816840220207e-24
8,0,0,8,1.8072817668561e-12,0.00013558854774757,0,-2.0687593249495e-24
9,0,0,9,1.8072817668582e-12,0.00013558854774757,0,-2.0655281506817e-24
10,0,0,10,1.8072817668603e-12,0.00013558854774757,0,-2.0776450541859e-24
11,0,0,11,1.8072817668624e-12,0.00013558854774757,0,-2.1148035582655e-24
12,0,0,12,1.8072817668645e-12,0.00013558854774757,0,-2.1390373652738e-24
13,0,0,13,1.8072817668661e-12,0.00013558854774757,0,-8.5706897453004e-25
14,0,0,14,1.807281766867e-12,0.00013558854774757,0,-9.1926907918491e-25
15,0,0,15,1.807281766868e-12,0.00013558854774757,0,-9.9439388091092e-25
16,0,0,16,1.807281766869e-12,0.00013558854774757,0,-1.0323601785574e-24
17,0,0,17,1.80728176687e-12,0.00013558854774757,0,-1.0565939855658e-24
18,0,0,18,1.8072817668711e-12,0.00013558854774757,0,-1.052555017731e-24
19,0,0,19,1.8072817668714e-12,0.00013558854774757,0,9.4592626689414e-25
20,0,0,20,1.8072817668705e-12,0.00013558854774757,0,8.6757029090034e-25
21,0,0,21,1.8072817668697e-12,0.00013558854774757,0,8.3525854822249e-25
22,0,0,22,1.8072817668689e-12,0.00013558854774757,0,7.3266876522031e-25
23,0,0,23,1.8072817668682e-12,0.00013558854774757,0,6.6158293132903e-25
24,0,0,24,1.8072817668675e-12,0.00013558854774757,0,6.3088677578507e-25
25,0,0,25,1.8072817668668e-12,0.00013558854774757,0,1.4217166778255e-24
26,0,0,26,1.8072817668646e-12,0.00013558854774757,0,2.1148035582655e-24
27,0,0,27,1.8072817668626e-12,0.00013558854774757,0,2.0865307834223e-24
28,0,0,28,1.8072817668605e-12,0.00013558854774757,0,1.9992890781921e-24
29,0,0,29,1.8072817668585e-12,0.00013558854774757,0,2.0695671185165e-24
30,0,0,30,1.8072817668564e-12,0.00013558854774757,0,2.076837260619e-24
31,0,0,31,1.8072817668543e-12,0.00013558854774757,0,2.0647203571148e-24
32,0,0,32,1.8072817668524e-12,0.00013558854774757,0,1.971824096916e-24
33,0,0,33,1.8072817668504e-12,0.00013558854774757,0,1.9645539548134e-24
34,0,0,34,1.8072817668484e-12,0.00013558854774757,0,2.0194839173658e-24
35,0,0,35,1.8072817668464e-12,0.00013558854774757,0,2.0477566922089e-24
36,0,0,36,1.8072817668443e-12,0.00013558854774757,0,2.1018788611943e-24
37,0,0,37,1.8072817668421e-12,0.00013558854774757,0,2.1551932366128e-24
38,0,0,38,1.8072817668406e-12,0.00013558854774757,0,5.6787887756326e-25
39,0,0,39,1.80728176684e-12,0.00013558854774757,0,6.365413307537e-25
40,0,0,40,1.8072817668394e-12,0.00013558854774757,0,6.0019062024111e-25
41,0,0,41,1.8072817668387e-12,0.00013558854774757,0,7.3186097165336e-25
42,0,0,42,1.8072817668379e-12,0.00013558854774757,0,8.3121958038776e-25
43,0,0,43,1.8072817668371e-12,0.00013558854774757,0,9.3057818912216e-25
44,0,0,44,1.8072817668364e-12,0.00013558854774757,0,-1.0145887200846e-24
45,0,0,45,1.8072817668373e-12,0.00013558854774757,0,-8.7807160727065e-25
46,0,0,46,1.8072817668382e-12,0.00013558854774757,0,-8.7403263943591e-25
47,0,0,47,1.807281766839e-12,0.00013558854774757,0,-8.1829488331662e-25
48,0,0,48,1.8072817668398e-12,0.00013558854774757,0,-7.2862979738558e-25
49,0,0,49,1.8072817668405e-12,0.00013558854774757,0,-6.4623485355705e-25
50,0,0,50,1.8072817668411e-12,0.00013558854774757,0,-6.0503738164279e-25
