x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7303654060219e-13,0.0003640912621501,0,8.1546760583231e-25
1,0,0,1,6.7303654060144e-13,0.0003640912621501,0,6.8218166728616e-25
2,0,0,2,6.7303654060087e-13,0.0003640912621501,0,5.1133332787702e-25
3,0,0,3,6.7303654060046e-13,0.0003640912621501,0,3.0736545222307e-25
4,0,0,4,6.7303654060021e-13,0.0003640912621501,0,1.4984570666854e-25
5,0,0,5,6.7303654060012e-13,0.0003640912621501,0,-6.4623485355705e-27
6,0,0,6,6.7303654060018e-13,0.0003640912621501,0,6.7450762840017e-26
7,0,0,7,6.7303654060002e-13,0.0003640912621501,0,1.6196261017274e-25
8,0,0,8,6.7303654059995e-13,0.0003640912621501,0,-3.069615554396e-26
9,0,0,9,6.7303654060004e-13,0.0003640912621501,0,-1.4580673883381e-25
10,0,0,10,6.7303654060028e-13,0.0003640912621501,0,-3.0049920690403e-25
11,0,0,11,6.7303654060068e-13,0.0003640912621501,0,-5.0285149542408e-25
12,0,0,12,6.7303654060125e-13,0.0003640912621501,0,-6.2846339508423e-25
13,0,0,13,6.7303654060148e-13,0.0003640912621501,0,5.5091521265739e-25
14,0,0,14,6.7303654060103e-13,0.0003640912621501,0,3.3846550455051e-25
15,0,0,15,6.7303654060076e-13,0.0003640912621501,0,1.7246392654304e-25
16,0,0,16,6.7303654060065e-13,0.0003640912621501,0,9.6935228033558e-27
17,0,0,17,6.730365406007e-13,0.0003640912621501,0,-1.5307688093633e-25
18,0,0,18,6.7303654060091e-13,0.0003640912621501,0,-2.7666929667911e-25
19,0,0,19,6.7303654060103e-13,0.0003640912621501,0,1.9952501103574e-25
20,0,0,20,6.7303654060094e-13,0.0003640912621501,0,3.1100052327433e-26
21,0,0,21,6.7303654060101e-13,0.0003640912621501,0,-1.3530542246351e-25
22,0,0,22,6.7303654060125e-13,0.0003640912621501,0,-3.0413427795529e-25
23,0,0,23,6.7303654060166e-13,0.0003640912621501,0,-4.7740599806527e-25
24,0,0,24,6.7303654060225e-13,0.0003640912621501,0,-6.5835175706125e-25
25,0,0,25,6.7303654060283e-13,0.0003640912621501,0,-4.0389678347316e-26
26,0,0,26,6.7303654060223e-13,0.0003640912621501,0,5.2789309599942e-25
27,0,0,27,6.7303654060181e-13,0.0003640912621501,0,3.4573564665302e-25
28,0,0,28,6.7303654060158e-13,0.0003640912621501,0,1.6680937157441e-25
29,0,0,29,6.7303654060152e-13,0.0003640912621501,0,-5.1294891501091e-26
30,0,0,30,6.7303654060164e-13,0.0003640912621501,0,-2.2658609552844e-25
31,0,0,31,6.7303654060193e-13,0.0003640912621501,0,-3.61083724425e-25
32,0,0,32,6.7303654060171e-13,0.0003640912621501,0,5.6505160007895e-25
33,0,0,33,6.7303654060126e-13,0.0003640912621501,0,3.9016429283507e-25
34,0,0,34,6.7303654060098e-13,0.0003640912621501,0,2.2052764377634e-25
35,0,0,35,6.7303654060086e-13,0.0003640912621501,0,5.371827220193e-26
36,0,0,36,6.7303654060091e-13,0.0003640912621501,0,-1.1268720258901e-25
37,0,0,37,6.7303654060113e-13,0.0003640912621501,0,-2.8070826451384e-25
38,0,0,38,6.7303654060124e-13,0.0003640912621501,0,2.3224065049707e-25
39,0,0,39,6.7303654060112e-13,0.0003640912621501,0,6.2200104654866e-26
40,0,0,40,6.7303654060116e-13,0.0003640912621501,0,-1.0703264762039e-25
41,0,0,41,6.7303654060138e-13,0.0003640912621501,0,-3.2069404607769e-25
42,0,0,42,6.7303654060176e-13,0.0003640912621501,0,-4.9598525010504e-25
43,0,0,43,6.7303654060233e-13,0.0003640912621501,0,-6.3250236291897e-25
44,0,0,44,6.7303654060288e-13,0.0003640912621501,0,6.6198682811251e-25
45,0,0,45,6.7303654060229e-13,0.0003640912621501,0,4.7377092701401e-25
46,0,0,46,6.7303654060188e-13,0.0003640912621501,0,2.9242127123457e-25
47,0,0,47,6.7303654060166e-13,0.0003640912621501,0,1.1511058328985e-25
48,0,0,48,6.7303654060161e-13,0.0003640912621501,0,-6.0584517520974e-26
49,0,0,49,6.7303654060174e-13,0.0003640912621501,0,-2.3789520546569e-25
50,0,0,50,6.7303654060204e-13,0.0003640912621501,0,-3.7239283436225e-25
