x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0678657910103e-11,8.7224689599516e-09,5.0335790875266e-15,-1.2545893587032e-20
1,0,0,1,1.0678657922936e-11,8.7214746530551e-09,6.429291632969e-15,-1.3487218661768e-20
2,0,0,2,1.0678657936703e-11,8.7202089595532e-09,7.6143991132667e-15,-1.4128264249451e-20
3,0,0,3,1.0678657950914e-11,8.7187815767981e-09,7.9113234932837e-15,-1.4230627850255e-20
4,0,0,4,1.0678657965016e-11,8.7173792003516e-09,7.0162522906307e-15,-1.3772641209539e-20
5,0,0,5,1.067865797945e-11,8.7162246939414e-09,5.5478883528799e-15,-1.5233506794793e-20
6,0,0,6,1.0678657993943e-11,8.7155184678484e-09,1.9688545065281e-15,-1.3672642828299e-20
7,0,0,7,1.067865800709e-11,8.7153811179442e-09,-4.6642981913033e-16,-1.2620863292393e-20
8,0,0,8,1.0678658018862e-11,8.7158132648578e-09,-3.4231599984537e-15,-1.128236227666e-20
9,0,0,9,1.0678658028988e-11,8.7166819976149e-09,-5.3866765289375e-15,-8.3816725129835e-21
10,0,0,10,1.0678658038309e-11,8.7177367129267e-09,-5.77981688532e-15,-9.0958718860892e-21
11,0,0,11,1.0678658047205e-11,8.7186526231598e-09,-4.3160725839572e-15,-8.8259654371525e-21
12,0,0,12,1.0678658056045e-11,8.7190976368534e-09,-1.1149255578179e-15,-8.8759452407266e-21
13,0,0,13,1.0678658065017e-11,8.7188136445562e-09,3.2472827616815e-15,-9.0233707978686e-21
14,0,0,14,1.0678658073152e-11,8.7176943291465e-09,8.8428169862855e-15,-8.2038157565875e-21
15,0,0,15,1.0678658081072e-11,8.7158326348052e-09,1.2069151128303e-14,-7.2806434188871e-21
16,0,0,16,1.0678658087749e-11,8.7135153618924e-09,1.3195711823501e-14,-5.4725299974228e-21
17,0,0,17,1.0678658092258e-11,8.7111629189784e-09,1.180371869097e-14,-2.7027092539404e-21
18,0,0,18,1.0678658093558e-11,8.7092327020893e-09,9.1841623704452e-15,3.4132832495176e-22
19,0,0,19,1.0678658092386e-11,8.7081135740491e-09,4.1091450766568e-15,2.7482881981618e-21
20,0,0,20,1.0678658086901e-11,8.7080376163873e-09,-1.8366366270914e-15,7.1378901397364e-21
21,0,0,21,1.0678658077075e-11,8.7090302661637e-09,-7.478747079723e-15,1.1395479225426e-20
22,0,0,22,1.0678658063293e-11,8.7109115420463e-09,-1.1760163531796e-14,1.5127976643207e-20
23,0,0,23,1.067865804552e-11,8.7133489588705e-09,-1.40086056651e-14,1.8662079960946e-20
24,0,0,24,1.0678658025569e-11,8.7159485113343e-09,-1.4099754788417e-14,2.0598910440542e-20
25,0,0,25,1.0678658004296e-11,8.7183567153301e-09,-1.2449738305396e-14,2.156101196582e-20
26,0,0,26,1.0678657982606e-11,8.7203392802054e-09,-9.8174768390085e-15,2.1673560227916e-20
27,0,0,27,1.0678657961597e-11,8.7218090987705e-09,-6.9978395024394e-15,2.0102595610661e-20
28,0,0,28,1.067865794213e-11,8.722800038409e-09,-4.5447046136685e-15,1.9034492182354e-20
29,0,0,29,1.0678657923949e-11,8.723415101021e-09,-2.2274965810263e-15,1.7056431919101e-20
30,0,0,30,1.0678657907294e-11,8.7237693770002e-09,-1.0319894923896e-15,1.5005070851996e-20
31,0,0,31,1.0678657892289e-11,8.7239579715712e-09,-1.0319894923896e-15,1.5005070851996e-20
32,0,0,32,1.0678657878984e-11,8.7240502430086e-09,-5.0490930576143e-16,1.3304668624748e-20
33,0,0,33,1.0678657867385e-11,8.7240917226843e-09,-2.2697678529927e-16,1.1599377630834e-20
34,0,0,34,1.0678657857465e-11,8.7241090461411e-09,-9.4793955616396e-17,9.9199618804551e-21
35,0,0,35,1.0678657849178e-11,8.7241158302189e-09,-3.7122473464982e-17,8.2869829510661e-21
36,0,0,36,1.067865784378e-11,8.7241183424779e-09,-1.3747081688597e-17,5.3984052441327e-21
37,0,0,37,1.0678657836329e-11,8.7241192257371e-09,-4.8331941600243e-18,7.4507292011691e-21
38,0,0,38,1.0678657830719e-11,8.7241195091745e-09,-1.550969257695e-18,5.609509168157e-21
39,0,0,39,1.0678657826975e-11,8.7241195490948e-09,-2.1844416496306e-19,3.7443542117563e-21
40,0,0,40,1.0678657825116e-11,8.7241193971371e-09,8.3151240304921e-19,1.8590028005948e-21
41,0,0,41,1.067865782516e-11,8.724118856154e-09,2.9602596338002e-18,-4.3616005853699e-23
42,0,0,42,1.0678657827121e-11,8.7241172662263e-09,8.7000844022347e-18,-1.9611999959235e-21
43,0,0,43,1.0678657831013e-11,8.724112858579e-09,2.4118646013267e-17,-3.8918201585766e-21
44,0,0,44,1.0678657836846e-11,8.7241012856477e-09,6.3327079995764e-17,-5.8334069266947e-21
45,0,0,45,1.0678657844629e-11,8.7240727573231e-09,1.561069922959e-16,-7.7826612713501e-21
46,0,0,46,1.0678657854362e-11,8.724007423884e-09,3.5750457911636e-16,-9.7328074201035e-21
47,0,0,47,1.0678657866031e-11,8.7238697664349e-09,7.5326156113447e-16,-1.1669633052938e-20
48,0,0,48,1.0678657879598e-11,8.7236121365849e-09,2.1174199657497e-15,-1.4943285953235e-20
49,0,0,49,1.067865789498e-11,8.7231684488499e-09,2.7382986063996e-15,-1.5820107096064e-20
50,0,0,50,1.067865791202e-11,8.7224689599486e-09,4.2153188110577e-15,-1.7426372292194e-20
