x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9431859548354e-13,0.00035293124060293,0,-2.1786192500542e-24
1,0,0,1,6.9431859548566e-13,0.00035293124060293,0,-2.0631047699809e-24
2,0,0,2,6.9431859548764e-13,0.00035293124060293,0,-1.9318383153521e-24
3,0,0,3,6.943185954895e-13,0.00035293124060293,0,-1.8033991382077e-24
4,0,0,4,6.9431859549128e-13,0.00035293124060293,0,-1.7270626461312e-24
5,0,0,5,6.9431859549298e-13,0.00035293124060293,0,-1.6733443739293e-24
6,0,0,6,6.9431859549464e-13,0.00035293124060293,0,-1.6523417411887e-24
7,0,0,7,6.9431859549647e-13,0.00035293124060293,0,-1.8874096691701e-24
8,0,0,8,6.9431859549836e-13,0.00035293124060293,0,-1.9019499533751e-24
9,0,0,9,6.9431859550028e-13,0.00035293124060293,0,-1.9298188314347e-24
10,0,0,10,6.9431859550224e-13,0.00035293124060293,0,-1.9891916586053e-24
11,0,0,11,6.9431859550428e-13,0.00035293124060293,0,-2.0994554804935e-24
12,0,0,12,6.9431859550642e-13,0.00035293124060293,0,-2.1862932889402e-24
13,0,0,13,6.94318595508e-13,0.00035293124060293,0,-5.4970352230697e-25
14,0,0,14,6.9431859550864e-13,0.00035293124060293,0,-7.4195839124019e-25
15,0,0,15,6.9431859550944e-13,0.00035293124060293,0,-9.0674827889724e-25
16,0,0,16,6.9431859551042e-13,0.00035293124060293,0,-1.0828472764915e-24
17,0,0,17,6.9431859551157e-13,0.00035293124060293,0,-1.2738904550743e-24
18,0,0,18,6.9431859551292e-13,0.00035293124060293,0,-1.4273712327941e-24
19,0,0,19,6.9431859551342e-13,0.00035293124060293,0,1.1603954589184e-24
20,0,0,20,6.943185955124e-13,0.00035293124060293,0,9.4552237011066e-25
21,0,0,21,6.9431859551158e-13,0.00035293124060293,0,7.4317008159061e-25
22,0,0,22,6.9431859551096e-13,0.00035293124060293,0,5.5010741909044e-25
23,0,0,23,6.9431859551052e-13,0.00035293124060293,0,3.6431489869279e-25
24,0,0,24,6.9431859551027e-13,0.00035293124060293,0,1.8417693326376e-25
25,0,0,25,6.9431859550993e-13,0.00035293124060293,0,1.0844628636254e-24
26,0,0,26,6.9431859550765e-13,0.00035293124060293,0,2.2149699605668e-24
27,0,0,27,6.9431859550553e-13,0.00035293124060293,0,2.0800684348868e-24
28,0,0,28,6.9431859550352e-13,0.00035293124060293,0,1.9730357872664e-24
29,0,0,29,6.943185955016e-13,0.00035293124060293,0,1.872869384965e-24
30,0,0,30,6.9431859549974e-13,0.00035293124060293,0,1.8199589063301e-24
31,0,0,31,6.9431859549794e-13,0.00035293124060293,0,1.7973406864556e-24
32,0,0,32,6.9431859549608e-13,0.00035293124060293,0,1.9629383676795e-24
33,0,0,33,6.9431859549411e-13,0.00035293124060293,0,1.9762669615342e-24
34,0,0,34,6.9431859549211e-13,0.00035293124060293,0,2.016252743098e-24
35,0,0,35,6.9431859549006e-13,0.00035293124060293,0,2.0824918155876e-24
36,0,0,36,6.9431859548792e-13,0.00035293124060293,0,2.1774075597038e-24
37,0,0,37,6.9431859548566e-13,0.00035293124060293,0,2.3018077690135e-24
38,0,0,38,6.943185954841e-13,0.00035293124060293,0,3.2513691069589e-25
39,0,0,39,6.9431859548367e-13,0.00035293124060293,0,4.9033069513641e-25
40,0,0,40,6.9431859548307e-13,0.00035293124060293,0,6.6037124097861e-25
41,0,0,41,6.943185954823e-13,0.00035293124060293,0,8.8453395580622e-25
42,0,0,42,6.9431859548135e-13,0.00035293124060293,0,1.075577134389e-24
43,0,0,43,6.9431859548019e-13,0.00035293124060293,0,1.2286540153253e-24
44,0,0,44,6.9431859547918e-13,0.00035293124060293,0,-1.3360905597292e-24
45,0,0,45,6.9431859548044e-13,0.00035293124060293,0,-1.121621367705e-24
46,0,0,46,6.9431859548148e-13,0.00035293124060293,0,-9.2209635666922e-25
47,0,0,47,6.9431859548233e-13,0.00035293124060293,0,-7.3347655878726e-25
48,0,0,48,6.94318595483e-13,0.00035293124060293,0,-5.5535807727559e-25
49,0,0,49,6.9431859548349e-13,0.00035293124060293,0,-3.8410584108297e-25
50,0,0,50,6.9431859548381e-13,0.00035293124060293,0,-2.5889783820629e-25
