x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7910172832375e-09,1.3698151913822e-07,-5.7937053592194e-23,3.3914405114674e-22
1,0,0,1,1.7910172832371e-09,1.3698151913823e-07,-3.9397196442692e-23,3.3831687053419e-22
2,0,0,2,1.7910172832368e-09,1.3698151913823e-07,-1.8539857149502e-23,3.3914405114674e-22
3,0,0,3,1.7910172832365e-09,1.3698151913823e-07,9.2699285747511e-24,3.3748968992164e-22
4,0,0,4,1.7910172832361e-09,1.3698151913823e-07,1.2166781254361e-23,3.3666250930908e-22
5,0,0,5,1.7910172832358e-09,1.3698151913823e-07,1.1008040182517e-23,3.3500814808398e-22
6,0,0,6,1.7910172832355e-09,1.3698151913823e-07,-9.4437397355276e-23,2.0348643068804e-22
7,0,0,7,1.7910172832354e-09,1.3698151913825e-07,-9.849299110673e-23,3.9704669402545e-23
8,0,0,8,1.7910172832353e-09,1.3698151913826e-07,-1.2804088843875e-22,3.8877488789992e-23
9,0,0,9,1.7910172832353e-09,1.3698151913829e-07,-1.320964821902e-22,3.8050308177439e-23
10,0,0,10,1.7910172832353e-09,1.3698151913831e-07,-1.477394866601e-22,3.7223127564886e-23
11,0,0,11,1.7910172832352e-09,1.3698151913833e-07,-1.1297725450478e-22,3.6395946952333e-23
12,0,0,12,1.7910172832352e-09,1.3698151913835e-07,-8.5167468780525e-23,3.556876633978e-23
13,0,0,13,1.7910172832351e-09,1.3698151913837e-07,-8.342935717276e-23,9.0989867380833e-23
14,0,0,14,1.791017283235e-09,1.3698151913838e-07,-7.8215022349462e-23,9.016268676828e-23
15,0,0,15,1.7910172832349e-09,1.3698151913839e-07,-6.257201787957e-23,8.8508325543174e-23
16,0,0,16,1.7910172832349e-09,1.369815191384e-07,-3.7079714299004e-23,8.8508325543174e-23
17,0,0,17,1.7910172832348e-09,1.3698151913841e-07,-2.7230415188331e-23,8.7681144930621e-23
18,0,0,18,1.7910172832347e-09,1.3698151913841e-07,-3.7659084834926e-23,8.6026783705515e-23
19,0,0,19,1.7910172832345e-09,1.3698151913841e-07,1.1645347772031e-22,1.9521462456251e-22
20,0,0,20,1.7910172832344e-09,1.3698151913838e-07,1.18770959864e-22,1.9356026333741e-22
21,0,0,21,1.7910172832342e-09,1.3698151913836e-07,1.2919962951059e-22,1.9438744394996e-22
22,0,0,22,1.791017283234e-09,1.3698151913833e-07,1.5643004469892e-22,1.9273308272486e-22
23,0,0,23,1.7910172832338e-09,1.369815191383e-07,1.8597794203094e-22,1.9107872149975e-22
24,0,0,24,1.7910172832336e-09,1.3698151913827e-07,1.900335357824e-22,1.9107872149975e-22
25,0,0,25,1.7910172832334e-09,1.3698151913824e-07,9.2119915211589e-23,1.0670629901934e-22
26,0,0,26,1.7910172832334e-09,1.3698151913819e-07,2.2653387954548e-22,5.2112378590841e-23
27,0,0,27,1.7910172832333e-09,1.3698151913815e-07,2.0973213400374e-22,5.1285197978288e-23
28,0,0,28,1.7910172832333e-09,1.3698151913811e-07,2.4507373669498e-22,5.0458017365735e-23
29,0,0,29,1.7910172832332e-09,1.3698151913807e-07,1.8713668310279e-22,5.2939559203394e-23
30,0,0,30,1.7910172832332e-09,1.3698151913804e-07,1.8539857149502e-22,5.2939559203394e-23
31,0,0,31,1.7910172832331e-09,1.36981519138e-07,2.0683528132413e-22,5.2939559203394e-23
32,0,0,32,1.7910172832333e-09,1.3698151913799e-07,-5.5619571448506e-23,-4.0366413892588e-22
33,0,0,33,1.7910172832337e-09,1.36981519138e-07,-3.9397196442692e-23,-4.0449131953843e-22
34,0,0,34,1.7910172832341e-09,1.3698151913801e-07,-2.2016080365034e-23,-4.0449131953843e-22
35,0,0,35,1.7910172832346e-09,1.3698151913801e-07,-4.4611531265989e-23,-4.0531850015098e-22
36,0,0,36,1.791017283235e-09,1.3698151913802e-07,-5.0405236625209e-23,-4.0449131953843e-22
37,0,0,37,1.7910172832354e-09,1.3698151913803e-07,-4.8667125017443e-23,-4.0531850015098e-22
38,0,0,38,1.7910172832358e-09,1.3698151913805e-07,-9.6754879498964e-23,-4.6156678180459e-22
39,0,0,39,1.7910172832363e-09,1.3698151913806e-07,-7.8794392885384e-23,-4.6239396241714e-22
40,0,0,40,1.7910172832367e-09,1.3698151913808e-07,-9.0381803603823e-23,-4.6156678180459e-22
41,0,0,41,1.7910172832372e-09,1.3698151913809e-07,-1.2050907147176e-22,-4.648755042548e-22
42,0,0,42,1.7910172832376e-09,1.3698151913812e-07,-1.5237445094747e-22,-4.648755042548e-22
43,0,0,43,1.7910172832381e-09,1.3698151913815e-07,-1.5411256255524e-22,-4.648755042548e-22
44,0,0,44,1.7910172832385e-09,1.3698151913817e-07,-1.2688214736691e-22,1.7536228986124e-22
45,0,0,45,1.7910172832383e-09,1.3698151913819e-07,-9.559613842712e-23,1.7536228986124e-22
46,0,0,46,1.7910172832382e-09,1.369815191382e-07,-7.5318169669852e-23,1.7536228986124e-22
47,0,0,47,1.791017283238e-09,1.3698151913821e-07,-3.0127267867941e-23,1.7453510924869e-22
48,0,0,48,1.7910172832378e-09,1.3698151913821e-07,-6.9524464310633e-24,1.7370792863614e-22
49,0,0,49,1.7910172832376e-09,1.3698151913822e-07,-1.9119227685424e-23,1.7288074802358e-22
50,0,0,50,1.7910172832375e-09,1.3698151913822e-07,-6.3730758951414e-24,1.7205356741103e-22
