x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0411269211981e-13,0.00027103559425949,0,2.8878620018331e-25
1,0,0,1,9.0411269211952e-13,0.00027103559425949,0,2.7424591597827e-25
2,0,0,2,9.0411269211926e-13,0.00027103559425949,0,2.572822510724e-25
3,0,0,3,9.0411269211901e-13,0.00027103559425949,0,2.3991468938306e-25
4,0,0,4,9.0411269211878e-13,0.00027103559425949,0,2.2900947622928e-25
5,0,0,5,9.0411269211855e-13,0.00027103559425949,0,2.197198502094e-25
6,0,0,6,9.0411269211833e-13,0.00027103559425949,0,9.8550815167451e-26
7,0,0,7,9.0411269211832e-13,0.00027103559425949,0,-1.2520800287668e-26
8,0,0,8,9.0411269211833e-13,0.00027103559425949,0,-1.9790942390185e-26
9,0,0,9,9.0411269211836e-13,0.00027103559425949,0,-2.4233807008389e-26
10,0,0,10,9.0411269211838e-13,0.00027103559425949,0,-3.069615554396e-26
11,0,0,11,9.0411269211842e-13,0.00027103559425949,0,-3.8774091213423e-26
12,0,0,12,9.0411269211846e-13,0.00027103559425949,0,-4.4024749398574e-26
13,0,0,13,9.0411269211843e-13,0.00027103559425949,0,1.5751974555453e-25
14,0,0,14,9.0411269211828e-13,0.00027103559425949,0,1.4984570666854e-25
15,0,0,15,9.0411269211813e-13,0.00027103559425949,0,1.4540284205034e-25
16,0,0,16,9.0411269211799e-13,0.00027103559425949,0,1.4217166778255e-25
17,0,0,17,9.0411269211785e-13,0.00027103559425949,0,1.4015218386519e-25
18,0,0,18,9.0411269211771e-13,0.00027103559425949,0,1.4015218386519e-25
19,0,0,19,9.0411269211763e-13,0.00027103559425949,0,-3.3523433028272e-26
20,0,0,20,9.0411269211767e-13,0.00027103559425949,0,-3.2715639461326e-26
21,0,0,21,9.041126921177e-13,0.00027103559425949,0,-3.1907845894379e-26
22,0,0,22,9.0411269211773e-13,0.00027103559425949,0,-3.1503949110906e-26
23,0,0,23,9.0411269211776e-13,0.00027103559425949,0,-3.1503949110906e-26
24,0,0,24,9.0411269211779e-13,0.00027103559425949,0,-3.2311742677853e-26
25,0,0,25,9.0411269211784e-13,0.00027103559425949,0,-7.5932595292954e-26
26,0,0,26,9.04112692118e-13,0.00027103559425949,0,-1.6802106192483e-25
27,0,0,27,9.0411269211817e-13,0.00027103559425949,0,-1.7125223619262e-25
28,0,0,28,9.0411269211835e-13,0.00027103559425949,0,-1.760989975943e-25
29,0,0,29,9.0411269211853e-13,0.00027103559425949,0,-1.8498472683071e-25
30,0,0,30,9.0411269211872e-13,0.00027103559425949,0,-1.9387045606712e-25
31,0,0,31,9.0411269211891e-13,0.00027103559425949,0,-2.0194839173658e-25
32,0,0,32,9.0411269211901e-13,0.00027103559425949,0,-3.7562400863004e-26
33,0,0,33,9.0411269211905e-13,0.00027103559425949,0,-5.0487097934145e-26
34,0,0,34,9.0411269211911e-13,0.00027103559425949,0,-6.3815691788759e-26
35,0,0,35,9.0411269211918e-13,0.00027103559425949,0,-7.8355975993793e-26
36,0,0,36,9.0411269211927e-13,0.00027103559425949,0,-9.2896260198826e-26
37,0,0,37,9.0411269211937e-13,0.00027103559425949,0,-1.0824433797081e-25
38,0,0,38,9.0411269211948e-13,0.00027103559425949,0,-8.7241705230202e-26
39,0,0,39,9.0411269211958e-13,0.00027103559425949,0,-1.0460926691955e-25
40,0,0,40,9.041126921197e-13,0.00027103559425949,0,-1.2359241574279e-25
41,0,0,41,9.0411269211983e-13,0.00027103559425949,0,-1.4863401631812e-25
42,0,0,42,9.0411269211999e-13,0.00027103559425949,0,-1.7044444262567e-25
43,0,0,43,9.0411269212017e-13,0.00027103559425949,0,-1.8821590109849e-25
44,0,0,44,9.0411269212033e-13,0.00027103559425949,0,1.5913533268842e-25
45,0,0,45,9.0411269212018e-13,0.00027103559425949,0,1.3449762889656e-25
46,0,0,46,9.0411269212005e-13,0.00027103559425949,0,1.1066771867165e-25
47,0,0,47,9.0411269211995e-13,0.00027103559425949,0,8.8049498797148e-26
48,0,0,48,9.0411269211987e-13,0.00027103559425949,0,6.6642969273071e-26
49,0,0,49,9.0411269211981e-13,0.00027103559425949,0,4.5640336532467e-26
50,0,0,50,9.0411269211977e-13,0.00027103559425949,0,3.0292258760487e-26
