x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.863811120856e-12,0.00013147614945236,0,1.5283454286624e-24
1,0,0,1,1.8638111208545e-12,0.00013147614945236,0,1.5574259970725e-24
2,0,0,2,1.8638111208529e-12,0.00013147614945236,0,1.5897377397504e-24
3,0,0,3,1.8638111208513e-12,0.00013147614945236,0,1.6301274180977e-24
4,0,0,4,1.8638111208496e-12,0.00013147614945236,0,1.6963664905873e-24
5,0,0,5,1.8638111208479e-12,0.00013147614945236,0,1.7706834987463e-24
6,0,0,6,1.8638111208461e-12,0.00013147614945236,0,8.5949235523088e-25
7,0,0,7,1.8638111208454e-12,0.00013147614945236,0,6.0422958807584e-25
8,0,0,8,1.8638111208448e-12,0.00013147614945236,0,7.0924275177887e-25
9,0,0,9,1.863811120844e-12,0.00013147614945236,0,7.7225065000068e-25
10,0,0,10,1.8638111208432e-12,0.00013147614945236,0,8.4818324529363e-25
11,0,0,11,1.8638111208423e-12,0.00013147614945236,0,9.7419904173726e-25
12,0,0,12,1.8638111208413e-12,0.00013147614945236,0,1.0436692884946e-24
13,0,0,13,1.8638111208408e-12,0.00013147614945236,0,-3.8289415073255e-25
14,0,0,14,1.8638111208412e-12,0.00013147614945236,0,-3.1988625251074e-25
15,0,0,15,1.8638111208414e-12,0.00013147614945236,0,-1.9548604320101e-25
16,0,0,16,1.8638111208416e-12,0.00013147614945236,0,-7.5932595292954e-26
17,0,0,17,1.8638111208416e-12,0.00013147614945236,0,-2.9080568410067e-26
18,0,0,18,1.8638111208416e-12,0.00013147614945236,0,8.562611809631e-26
19,0,0,19,1.8638111208421e-12,0.00013147614945236,0,-1.3619399538715e-24
20,0,0,20,1.8638111208434e-12,0.00013147614945236,0,-1.3118567527208e-24
21,0,0,21,1.8638111208446e-12,0.00013147614945236,0,-1.158375975001e-24
22,0,0,22,1.8638111208458e-12,0.00013147614945236,0,-1.0953680767792e-24
23,0,0,23,1.8638111208468e-12,0.00013147614945236,0,-1.0775966183064e-24
24,0,0,24,1.8638111208479e-12,0.00013147614945236,0,-1.008126371549e-24
25,0,0,25,1.863811120849e-12,0.00013147614945236,0,-1.4556440076373e-24
26,0,0,26,1.8638111208505e-12,0.00013147614945236,0,-1.5461168871352e-24
27,0,0,27,1.863811120852e-12,0.00013147614945236,0,-1.324781449792e-24
28,0,0,28,1.8638111208533e-12,0.00013147614945236,0,-1.370017889541e-24
29,0,0,29,1.8638111208547e-12,0.00013147614945236,0,-1.3215502755242e-24
30,0,0,30,1.863811120856e-12,0.00013147614945236,0,-1.1761474334738e-24
31,0,0,31,1.8638111208571e-12,0.00013147614945236,0,-1.1325265808587e-24
32,0,0,32,1.8638111208574e-12,0.00013147614945236,0,-1.9063928179933e-25
33,0,0,33,1.8638111208575e-12,0.00013147614945236,0,-1.6478988765705e-25
34,0,0,34,1.8638111208578e-12,0.00013147614945236,0,-2.7788098702953e-25
35,0,0,35,1.8638111208581e-12,0.00013147614945236,0,-3.5542916945638e-25
36,0,0,36,1.8638111208585e-12,0.00013147614945236,0,-2.9565244550235e-25
37,0,0,37,1.8638111208589e-12,0.00013147614945236,0,-4.4590204895437e-25
38,0,0,38,1.8638111208592e-12,0.00013147614945236,0,-1.6317430052316e-25
39,0,0,39,1.8638111208593e-12,0.00013147614945236,0,-1.308625578453e-25
40,0,0,40,1.8638111208595e-12,0.00013147614945236,0,-1.7125223619262e-25
41,0,0,41,1.8638111208597e-12,0.00013147614945236,0,-1.744834104604e-25
42,0,0,42,1.8638111208598e-12,0.00013147614945236,0,-1.7125223619262e-25
43,0,0,43,1.86381112086e-12,0.00013147614945236,0,-1.7125223619262e-25
44,0,0,44,1.86381112086e-12,0.00013147614945236,0,6.7531542196712e-25
45,0,0,45,1.8638111208593e-12,0.00013147614945236,0,6.7693100910101e-25
46,0,0,46,1.8638111208586e-12,0.00013147614945236,0,6.5592837636041e-25
47,0,0,47,1.863811120858e-12,0.00013147614945236,0,6.1069193661141e-25
48,0,0,48,1.8638111208573e-12,0.00013147614945236,0,6.8824011903826e-25
49,0,0,49,1.8638111208566e-12,0.00013147614945236,0,7.1570510031444e-25
50,0,0,50,1.8638111208559e-12,0.00013147614945236,0,7.1893627458222e-25
