x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8394240184518e-12,8.6301550718386e-05,2.9663771439203e-22,1.2178295815283e-22
1,0,0,1,2.8394240182896e-12,8.6301550718386e-05,0,1.9575907742664e-22
2,0,0,2,2.839424018077e-12,8.6301550718386e-05,0,2.2349709292844e-22
3,0,0,3,2.8394240177992e-12,8.6301550718386e-05,0,3.0113090147338e-22
4,0,0,4,2.8394240174775e-12,8.6301550718386e-05,0,3.7491476587826e-22
5,0,0,5,2.8394240170735e-12,8.6301550718386e-05,-2.9663771439203e-22,4.6587070592928e-22
6,0,0,6,2.8394240165794e-12,8.6301550718386e-05,0,1.9105610327987e-22
7,0,0,7,2.8394240163349e-12,8.6301550718386e-05,0,2.8137388641301e-22
8,0,0,8,2.8394240160465e-12,8.6301550718386e-05,0,3.012843822511e-22
9,0,0,9,2.839424015765e-12,8.6301550718386e-05,0,3.3531187846515e-22
10,0,0,10,2.8394240153808e-12,8.6301550718386e-05,2.9663771439203e-22,4.1186970597892e-22
11,0,0,11,2.8394240149912e-12,8.6301550718386e-05,0,3.7452702496612e-22
12,0,0,12,2.8394240146248e-12,8.6301550718386e-05,0,3.8391197062691e-22
13,0,0,13,2.8394240143552e-12,8.6301550718386e-05,2.9663771439203e-22,2.0188376825122e-23
14,0,0,14,2.8394240142749e-12,8.6301550718386e-05,0,1.1395866966338e-22
15,0,0,15,2.8394240141239e-12,8.6301550718386e-05,2.9663771439203e-22,2.1660176704099e-22
16,0,0,16,2.8394240139e-12,8.6301550718386e-05,0,2.6238912200264e-22
17,0,0,17,2.8394240136214e-12,8.6301550718386e-05,0,3.3599365623565e-22
18,0,0,18,2.8394240132304e-12,8.6301550718386e-05,0,4.3095625237873e-22
19,0,0,19,2.8394240129582e-12,8.6301550718386e-05,0,1.1246102039027e-23
20,0,0,20,2.839424012883e-12,8.6301550718386e-05,0,1.0669822108367e-22
21,0,0,21,2.8394240127365e-12,8.6301550718386e-05,0,1.645588586969e-22
22,0,0,22,2.8394240125513e-12,8.6301550718386e-05,0,1.7742862580549e-22
23,0,0,23,2.8394240123288e-12,8.6301550718386e-05,-2.9663771439203e-22,2.4911707369771e-22
24,0,0,24,2.8394240120068e-12,8.6301550718386e-05,-2.9663771439203e-22,3.6821977279541e-22
25,0,0,25,2.839424011621e-12,8.6301550718386e-05,-5.9327542878407e-22,3.0763040851303e-22
26,0,0,26,2.839424011752e-12,8.6301550718386e-05,-2.9663771439203e-22,-1.0021971667676e-22
27,0,0,27,2.8394240118062e-12,8.6301550718386e-05,-2.9663771439203e-22,-1.7144610664869e-23
28,0,0,28,2.8394240117931e-12,8.6301550718386e-05,-2.9663771439203e-22,2.1219121416546e-23
29,0,0,29,2.8394240117539e-12,8.6301550718386e-05,-5.9327542878407e-22,5.7539135773586e-23
30,0,0,30,2.8394240116922e-12,8.6301550718386e-05,-5.9327542878407e-22,1.0298075508858e-22
31,0,0,31,2.8394240115572e-12,8.6301550718387e-05,-8.899131431761e-22,1.6919882494544e-22
32,0,0,32,2.8394240118735e-12,8.6301550718387e-05,0,-7.0313744799989e-22
33,0,0,33,2.8394240125124e-12,8.6301550718387e-05,0,-6.0380145748536e-22
34,0,0,34,2.839424013055e-12,8.6301550718387e-05,0,-5.029904359176e-22
35,0,0,35,2.8394240135134e-12,8.6301550718387e-05,0,-4.2310773008228e-22
36,0,0,36,2.8394240138771e-12,8.6301550718387e-05,0,-3.2478632828784e-22
37,0,0,37,2.8394240141504e-12,8.6301550718387e-05,-2.9663771439203e-22,-2.3559622497416e-22
38,0,0,38,2.8394240146016e-12,8.6301550718387e-05,5.9327542878407e-22,-8.3153300429173e-22
39,0,0,39,2.8394240153581e-12,8.6301550718386e-05,5.9327542878407e-22,-7.1320255584404e-22
40,0,0,40,2.839424016025e-12,8.6301550718386e-05,2.9663771439203e-22,-6.2667978688842e-22
41,0,0,41,2.8394240166145e-12,8.6301550718386e-05,2.9663771439203e-22,-5.6659610137895e-22
42,0,0,42,2.8394240171297e-12,8.6301550718386e-05,2.9663771439203e-22,-4.5013811841943e-22
43,0,0,43,2.8394240175524e-12,8.6301550718386e-05,2.9663771439203e-22,-4.0008238225004e-22
44,0,0,44,2.8394240178904e-12,8.6301550718386e-05,2.9663771439203e-22,-2.9926489833374e-22
45,0,0,45,2.8394240181645e-12,8.6301550718386e-05,2.9663771439203e-22,-2.2083783650605e-22
46,0,0,46,2.8394240183371e-12,8.6301550718386e-05,2.9663771439203e-22,-1.5899800778204e-22
47,0,0,47,2.8394240184935e-12,8.6301550718386e-05,0,-1.1970208192437e-22
48,0,0,48,2.8394240185787e-12,8.6301550718386e-05,2.9663771439203e-22,-3.222773214689e-23
49,0,0,49,2.8394240185782e-12,8.6301550718386e-05,0,3.8260334504845e-23
50,0,0,50,2.8394240185107e-12,8.6301550718386e-05,2.9663771439203e-22,9.6789825191508e-23
