x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8081964493652e-13,0.00031383268063088,0,3.8895260248465e-25
1,0,0,1,7.8081964493624e-13,0.00031383268063088,0,1.7286782332651e-25
2,0,0,2,7.8081964493625e-13,0.00031383268063088,0,-1.1470668650638e-25
3,0,0,3,7.8081964493654e-13,0.00031383268063088,0,-4.7538651414791e-25
4,0,0,4,7.8081964493713e-13,0.00031383268063088,0,-7.6982726929984e-25
5,0,0,5,7.8081964493801e-13,0.00031383268063088,0,-1.0731537536882e-24
6,0,0,6,7.808196449392e-13,0.00031383268063088,0,-3.4250447238524e-25
7,0,0,7,7.8081964493888e-13,0.00031383268063088,0,4.6367350742719e-25
8,0,0,8,7.8081964493861e-13,0.00031383268063088,0,7.0278040324329e-26
9,0,0,9,7.8081964493866e-13,0.00031383268063088,0,-1.6519378444052e-25
10,0,0,10,7.8081964493902e-13,0.00031383268063088,0,-4.8184886268348e-25
11,0,0,11,7.8081964493971e-13,0.00031383268063088,0,-8.8978461399137e-25
12,0,0,12,7.8081964494072e-13,0.00031383268063088,0,-1.1369694454769e-24
13,0,0,13,7.8081964494121e-13,0.00031383268063088,0,8.3768192892333e-25
14,0,0,14,7.8081964494059e-13,0.00031383268063088,0,4.0955133844178e-25
15,0,0,15,7.8081964494031e-13,0.00031383268063088,0,7.5528698509481e-26
16,0,0,16,7.8081964494036e-13,0.00031383268063088,0,-2.6051342534019e-25
17,0,0,17,7.8081964494075e-13,0.00031383268063088,0,-5.9857503310722e-25
18,0,0,18,7.8081964494147e-13,0.00031383268063088,0,-8.5747287131351e-25
19,0,0,19,7.8081964494171e-13,0.00031383268063088,0,1.031148488207e-24
20,0,0,20,7.8081964494089e-13,0.00031383268063088,0,6.8339335763658e-25
21,0,0,21,7.8081964494042e-13,0.00031383268063088,0,3.445239563026e-25
22,0,0,22,7.8081964494029e-13,0.00031383268063088,0,1.0905213153775e-26
23,0,0,23,7.8081964494048e-13,0.00031383268063088,0,-3.2432911712895e-25
24,0,0,24,7.8081964494102e-13,0.00031383268063088,0,-6.6279462167945e-25
25,0,0,25,7.808196449416e-13,0.00031383268063088,0,1.7488730724388e-25
26,0,0,26,7.8081964494041e-13,0.00031383268063088,0,1.0691147858534e-24
27,0,0,27,7.8081964493954e-13,0.00031383268063088,0,7.3751552662199e-25
28,0,0,28,7.8081964493901e-13,0.00031383268063088,0,4.1439809984346e-25
29,0,0,29,7.8081964493879e-13,0.00031383268063088,0,1.6963664905873e-26
30,0,0,30,7.808196449389e-13,0.00031383268063088,0,-3.0009531012056e-25
31,0,0,31,7.8081964493932e-13,0.00031383268063088,0,-5.3920220593667e-25
32,0,0,32,7.8081964493881e-13,0.00031383268063088,0,1.1264681291066e-24
33,0,0,33,7.8081964493788e-13,0.00031383268063088,0,8.1344812191494e-25
34,0,0,34,7.8081964493726e-13,0.00031383268063088,0,5.1052553431007e-25
35,0,0,35,7.8081964493693e-13,0.00031383268063088,0,2.1285360489035e-25
36,0,0,36,7.8081964493691e-13,0.00031383268063088,0,-8.1991047045051e-26
37,0,0,37,7.8081964493717e-13,0.00031383268063088,0,-3.7804738933088e-25
38,0,0,38,7.8081964493718e-13,0.00031383268063088,0,7.6861557894942e-25
39,0,0,39,7.808196449366e-13,0.00031383268063088,0,4.7457872058096e-25
40,0,0,40,7.8081964493631e-13,0.00031383268063088,0,1.8700421074807e-25
41,0,0,41,7.808196449363e-13,0.00031383268063088,0,-1.7650289437777e-25
42,0,0,42,7.8081964493658e-13,0.00031383268063088,0,-4.6448130099413e-25
43,0,0,43,7.8081964493716e-13,0.00031383268063088,0,-6.84605047987e-25
44,0,0,44,7.8081964493778e-13,0.00031383268063088,0,1.0670953019361e-24
45,0,0,45,7.8081964493683e-13,0.00031383268063088,0,7.6780778538247e-25
46,0,0,46,7.8081964493617e-13,0.00031383268063088,0,4.7821379163222e-25
47,0,0,47,7.808196449358e-13,0.00031383268063088,0,1.9023538501586e-25
48,0,0,48,7.8081964493571e-13,0.00031383268063088,0,-9.0876776281461e-26
49,0,0,49,7.8081964493591e-13,0.00031383268063088,0,-3.7481621506309e-25
50,0,0,50,7.8081964493639e-13,0.00031383268063088,0,-5.8968930387081e-25
