x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3531132683327e-13,0.00033325574331925,0,-5.2829699278289e-25
1,0,0,1,7.3531132683381e-13,0.00033325574331925,0,-5.6182042581116e-25
2,0,0,2,7.3531132683441e-13,0.00033325574331925,0,-6.1351921409573e-25
3,0,0,3,7.3531132683506e-13,0.00033325574331925,0,-6.8824011903826e-25
4,0,0,4,7.3531132683577e-13,0.00033325574331925,0,-7.5771036579564e-25
5,0,0,5,7.3531132683656e-13,0.00033325574331925,0,-8.3606634178944e-25
6,0,0,6,7.3531132683743e-13,0.00033325574331925,0,5.7393732931536e-25
7,0,0,7,7.3531132683574e-13,0.00033325574331925,0,2.0328125112204e-24
8,0,0,8,7.3531132683375e-13,0.00033325574331925,0,1.9576877094944e-24
9,0,0,9,7.3531132683181e-13,0.00033325574331925,0,1.9310305217852e-24
10,0,0,10,7.3531132682989e-13,0.00033325574331925,0,1.9156824440132e-24
11,0,0,11,7.3531132682797e-13,0.00033325574331925,0,1.9302227282182e-24
12,0,0,12,7.3531132682603e-13,0.00033325574331925,0,1.956476019144e-24
13,0,0,13,7.3531132682435e-13,0.00033325574331925,0,1.0553822952154e-24
14,0,0,14,7.3531132682325e-13,0.00033325574331925,0,1.1486824521977e-24
15,0,0,15,7.3531132682207e-13,0.00033325574331925,0,1.2391553316956e-24
16,0,0,16,7.3531132682079e-13,0.00033325574331925,0,1.3441684953987e-24
17,0,0,17,7.353113268194e-13,0.00033325574331925,0,1.4661453240076e-24
18,0,0,18,7.3531132681788e-13,0.00033325574331925,0,1.5695429005767e-24
19,0,0,19,7.3531132681745e-13,0.00033325574331925,0,-1.6345702827159e-24
20,0,0,20,7.3531132681899e-13,0.00033325574331925,0,-1.489571337449e-24
21,0,0,21,7.353113268204e-13,0.00033325574331925,0,-1.3627477474384e-24
22,0,0,22,7.353113268217e-13,0.00033325574331925,0,-1.2532917191172e-24
23,0,0,23,7.3531132682289e-13,0.00033325574331925,0,-1.158375975001e-24
24,0,0,24,7.35311326824e-13,0.00033325574331925,0,-1.0780005150899e-24
25,0,0,25,7.3531132682485e-13,0.00033325574331925,0,-2.9686413585277e-25
26,0,0,26,7.353113268243e-13,0.00033325574331925,0,5.8039967785093e-25
27,0,0,27,7.3531132682367e-13,0.00033325574331925,0,6.514855117422e-25
28,0,0,28,7.3531132682297e-13,0.00033325574331925,0,7.3064928130294e-25
29,0,0,29,7.3531132682219e-13,0.00033325574331925,0,8.4252869032501e-25
30,0,0,30,7.3531132682131e-13,0.00033325574331925,0,9.435028861933e-25
31,0,0,31,7.3531132682032e-13,0.00033325574331925,0,1.0267056235888e-24
32,0,0,32,7.3531132681985e-13,0.00033325574331925,0,1.5671195198759e-25
33,0,0,33,7.3531132681961e-13,0.00033325574331925,0,2.8070826451384e-25
34,0,0,34,7.3531132681925e-13,0.00033325574331925,0,4.0833964809136e-25
35,0,0,35,7.3531132681876e-13,0.00033325574331925,0,5.4081779307056e-25
36,0,0,36,7.3531132681814e-13,0.00033325574331925,0,6.7975828658532e-25
37,0,0,37,7.3531132681736e-13,0.00033325574331925,0,8.275845093365e-25
38,0,0,38,7.3531132681747e-13,0.00033325574331925,0,-1.7549315241909e-24
39,0,0,39,7.3531132681913e-13,0.00033325574331925,0,-1.6103364757075e-24
40,0,0,40,7.3531132682066e-13,0.00033325574331925,0,-1.4855323696143e-24
41,0,0,41,7.3531132682208e-13,0.00033325574331925,0,-1.3554776053359e-24
42,0,0,42,7.353113268234e-13,0.00033325574331925,0,-1.2702553840231e-24
43,0,0,43,7.3531132682464e-13,0.00033325574331925,0,-1.2165371118212e-24
44,0,0,44,7.3531132682584e-13,0.00033325574331925,0,-1.2698514872396e-24
45,0,0,45,7.353113268271e-13,0.00033325574331925,0,-1.2298657056758e-24
46,0,0,46,7.3531132682832e-13,0.00033325574331925,0,-1.2052280018839e-24
47,0,0,47,7.3531132682952e-13,0.00033325574331925,0,-1.195938375864e-24
48,0,0,48,7.3531132683071e-13,0.00033325574331925,0,-1.2007851372657e-24
49,0,0,49,7.3531132683192e-13,0.00033325574331925,0,-1.2205760796559e-24
50,0,0,50,7.3531132683315e-13,0.00033325574331925,0,-1.2452137834477e-24
