x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1044191754282e-10,2.2187825281216e-06,9.2699285747511e-24,2.8537731133079e-23
1,0,0,1,1.1044191754279e-10,2.2187825281216e-06,9.2699285747511e-24,2.8537731133079e-23
2,0,0,2,1.1044191754276e-10,2.2187825281216e-06,1.8539857149502e-23,2.8692827497933e-23
3,0,0,3,1.1044191754273e-10,2.2187825281216e-06,9.2699285747511e-24,2.8847923862787e-23
4,0,0,4,1.104419175427e-10,2.2187825281216e-06,1.8539857149502e-23,2.9003020227641e-23
5,0,0,5,1.1044191754268e-10,2.2187825281216e-06,1.8539857149502e-23,2.9054719015925e-23
6,0,0,6,1.1044191754265e-10,2.2187825281216e-06,-4.6349642873755e-23,6.7105027193364e-23
7,0,0,7,1.1044191754266e-10,2.2187825281216e-06,-8.342935717276e-23,-4.6270415514685e-23
8,0,0,8,1.1044191754271e-10,2.2187825281216e-06,-8.342935717276e-23,-4.6115319149831e-23
9,0,0,9,1.1044191754276e-10,2.2187825281216e-06,-9.2699285747511e-23,-4.6063620361547e-23
10,0,0,10,1.104419175428e-10,2.2187825281216e-06,-8.342935717276e-23,-4.6063620361547e-23
11,0,0,11,1.1044191754285e-10,2.2187825281216e-06,-8.342935717276e-23,-4.5908523996693e-23
12,0,0,12,1.1044191754289e-10,2.2187825281217e-06,-8.342935717276e-23,-4.5753427631839e-23
13,0,0,13,1.1044191754298e-10,2.2187825281217e-06,1.8539857149502e-23,-2.4841267770733e-22
14,0,0,14,1.1044191754322e-10,2.2187825281217e-06,1.8539857149502e-23,-2.4825758134248e-22
15,0,0,15,1.1044191754347e-10,2.2187825281217e-06,1.8539857149502e-23,-2.4815418376591e-22
16,0,0,16,1.1044191754372e-10,2.2187825281217e-06,2.7809785724253e-23,-2.4825758134248e-22
17,0,0,17,1.1044191754397e-10,2.2187825281217e-06,1.8539857149502e-23,-2.4825758134248e-22
18,0,0,18,1.1044191754422e-10,2.2187825281217e-06,1.8539857149502e-23,-2.4820588255419e-22
19,0,0,19,1.1044191754446e-10,2.2187825281216e-06,5.5619571448506e-23,-2.0100488885039e-22
20,0,0,20,1.1044191754466e-10,2.2187825281216e-06,4.6349642873755e-23,-2.0105658763867e-22
21,0,0,21,1.1044191754486e-10,2.2187825281216e-06,4.6349642873755e-23,-2.0110828642695e-22
22,0,0,22,1.1044191754506e-10,2.2187825281216e-06,5.5619571448506e-23,-2.0147017794495e-22
23,0,0,23,1.1044191754527e-10,2.2187825281216e-06,4.6349642873755e-23,-2.0147017794495e-22
24,0,0,24,1.1044191754547e-10,2.2187825281216e-06,5.5619571448506e-23,-2.016252743098e-22
25,0,0,25,1.1044191754564e-10,2.2187825281216e-06,1.8539857149502e-23,-8.7577747354052e-23
26,0,0,26,1.1044191754567e-10,2.2187825281216e-06,-1.8539857149502e-23,-3.2983826925552e-23
27,0,0,27,1.1044191754571e-10,2.2187825281216e-06,-9.2699285747511e-24,-3.319062207869e-23
28,0,0,28,1.1044191754574e-10,2.2187825281216e-06,-2.7809785724253e-23,-3.3345718443544e-23
29,0,0,29,1.1044191754577e-10,2.2187825281216e-06,-1.8539857149502e-23,-3.3242320866975e-23
30,0,0,30,1.1044191754581e-10,2.2187825281216e-06,-1.8539857149502e-23,-3.3449116020113e-23
31,0,0,31,1.1044191754584e-10,2.2187825281216e-06,-1.8539857149502e-23,-3.3552513596682e-23
32,0,0,32,1.1044191754584e-10,2.2187825281216e-06,1.0196921432226e-22,4.4874548231002e-23
33,0,0,33,1.104419175458e-10,2.2187825281216e-06,9.2699285747511e-23,4.4771150654433e-23
34,0,0,34,1.1044191754576e-10,2.2187825281216e-06,1.0196921432226e-22,4.4822849442717e-23
35,0,0,35,1.1044191754571e-10,2.2187825281216e-06,1.1123914289701e-22,4.4667753077863e-23
36,0,0,36,1.1044191754567e-10,2.2187825281215e-06,1.0196921432226e-22,4.4616054289579e-23
37,0,0,37,1.1044191754562e-10,2.2187825281215e-06,1.1123914289701e-22,4.451265671301e-23
38,0,0,38,1.1044191754554e-10,2.2187825281215e-06,-1.8539857149502e-23,2.6118227841362e-22
39,0,0,39,1.1044191754528e-10,2.2187825281215e-06,-1.8539857149502e-23,2.6107888083705e-22
40,0,0,40,1.1044191754502e-10,2.2187825281215e-06,-2.7809785724253e-23,2.6107888083705e-22
41,0,0,41,1.1044191754476e-10,2.2187825281215e-06,-1.8539857149502e-23,2.6076868810734e-22
42,0,0,42,1.1044191754449e-10,2.2187825281215e-06,-2.7809785724253e-23,2.605618929542e-22
43,0,0,43,1.1044191754423e-10,2.2187825281215e-06,-2.7809785724253e-23,2.605618929542e-22
44,0,0,44,1.1044191754397e-10,2.2187825281215e-06,-5.5619571448506e-23,1.8968285421607e-22
45,0,0,45,1.1044191754378e-10,2.2187825281215e-06,-5.5619571448506e-23,1.8963115542778e-22
46,0,0,46,1.1044191754359e-10,2.2187825281215e-06,-4.6349642873755e-23,1.8963115542778e-22
47,0,0,47,1.104419175434e-10,2.2187825281216e-06,-5.5619571448506e-23,1.8983795058092e-22
48,0,0,48,1.1044191754321e-10,2.2187825281216e-06,-4.6349642873755e-23,1.8994134815749e-22
49,0,0,49,1.1044191754302e-10,2.2187825281216e-06,-4.6349642873755e-23,1.9004474573406e-22
50,0,0,50,1.1044191754283e-10,2.2187825281216e-06,-5.5619571448506e-23,1.9019984209891e-22
