x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0779132666227e-13,0.00026993727913447,0,-4.1924486124514e-25
1,0,0,1,9.0779132666267e-13,0.00026993727913447,0,-3.9703053815411e-25
2,0,0,2,9.0779132666305e-13,0.00026993727913447,0,-3.7037335044489e-25
3,0,0,3,9.0779132666341e-13,0.00026993727913447,0,-3.4129278203482e-25
4,0,0,4,9.0779132666374e-13,0.00026993727913447,0,-3.2150183964463e-25
5,0,0,5,9.0779132666406e-13,0.00026993727913447,0,-3.0453817473876e-25
6,0,0,6,9.0779132666436e-13,0.00026993727913447,0,-2.4880041861947e-25
7,0,0,7,9.077913266646e-13,0.00026993727913447,0,-2.3668351511527e-25
8,0,0,8,9.0779132666483e-13,0.00026993727913447,0,-2.2497050839455e-25
9,0,0,9,9.0779132666505e-13,0.00026993727913447,0,-2.1891205664245e-25
10,0,0,10,9.0779132666527e-13,0.00026993727913447,0,-2.1568088237467e-25
11,0,0,11,9.0779132666548e-13,0.00026993727913447,0,-2.1325750167383e-25
12,0,0,12,9.0779132666569e-13,0.00026993727913447,0,-2.136613984573e-25
13,0,0,13,9.0779132666582e-13,0.00026993727913447,0,-7.9163769560739e-26
14,0,0,14,9.077913266659e-13,0.00026993727913447,0,-8.441442774589e-26
15,0,0,15,9.0779132666599e-13,0.00026993727913447,0,-8.9665085931041e-26
16,0,0,16,9.0779132666608e-13,0.00026993727913447,0,-9.2492363415353e-26
17,0,0,17,9.0779132666618e-13,0.00026993727913447,0,-9.6935228033558e-26
18,0,0,18,9.0779132666627e-13,0.00026993727913447,0,-1.0178198943524e-25
19,0,0,19,9.0779132666625e-13,0.00026993727913447,0,1.7165613297609e-25
20,0,0,20,9.0779132666608e-13,0.00026993727913447,0,1.6357819730663e-25
21,0,0,21,9.0779132666592e-13,0.00026993727913447,0,1.57923642338e-25
22,0,0,22,9.0779132666577e-13,0.00026993727913447,0,1.5226908736938e-25
23,0,0,23,9.0779132666562e-13,0.00026993727913447,0,1.4984570666854e-25
24,0,0,24,9.0779132666547e-13,0.00026993727913447,0,1.4782622275118e-25
25,0,0,25,9.0779132666528e-13,0.00026993727913447,0,3.1221221362475e-25
26,0,0,26,9.0779132666499e-13,0.00026993727913447,0,2.9565244550235e-25
27,0,0,27,9.0779132666469e-13,0.00026993727913447,0,3.0332648438834e-25
28,0,0,28,9.0779132666438e-13,0.00026993727913447,0,3.1544338789254e-25
29,0,0,29,9.0779132666405e-13,0.00026993727913447,0,3.279641881802e-25
30,0,0,30,9.0779132666372e-13,0.00026993727913447,0,3.4250447238524e-25
31,0,0,31,9.0779132666337e-13,0.00026993727913447,0,3.5866034372416e-25
32,0,0,32,9.0779132666302e-13,0.00026993727913447,0,2.9847972298666e-25
33,0,0,33,9.077913266627e-13,0.00026993727913447,0,3.2473301391242e-25
34,0,0,34,9.0779132666236e-13,0.00026993727913447,0,3.5219799518859e-25
35,0,0,35,9.0779132666199e-13,0.00026993727913447,0,3.8895260248465e-25
36,0,0,36,9.0779132666158e-13,0.00026993727913447,0,4.2409162264682e-25
37,0,0,37,9.0779132666113e-13,0.00026993727913447,0,4.6771247526192e-25
38,0,0,38,9.0779132666087e-13,0.00026993727913447,0,-1.2197682860889e-25
39,0,0,39,9.0779132666096e-13,0.00026993727913447,0,-7.6336492076427e-26
40,0,0,40,9.0779132666101e-13,0.00026993727913447,0,-3.2715639461326e-26
41,0,0,41,9.0779132666102e-13,0.00026993727913447,0,1.7367561689346e-26
42,0,0,42,9.0779132666098e-13,0.00026993727913447,0,6.7450762840017e-26
43,0,0,43,9.077913266609e-13,0.00026993727913447,0,1.0178198943524e-25
44,0,0,44,9.0779132666082e-13,0.00026993727913447,0,-3.7118114401183e-25
45,0,0,45,9.0779132666117e-13,0.00026993727913447,0,-3.2392522034547e-25
46,0,0,46,9.0779132666148e-13,0.00026993727913447,0,-2.8232385164774e-25
47,0,0,47,9.0779132666175e-13,0.00026993727913447,0,-2.4153027651695e-25
48,0,0,48,9.0779132666197e-13,0.00026993727913447,0,-2.0679515313826e-25
49,0,0,49,9.0779132666217e-13,0.00026993727913447,0,-1.7246392654304e-25
50,0,0,50,9.0779132666233e-13,0.00026993727913447,0,-1.474223259677e-25
