x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1815317568168e-13,0.00034121790628614,0,4.3822801006838e-25
1,0,0,1,7.1815317568125e-13,0.00034121790628614,0,4.2166824194598e-25
2,0,0,2,7.1815317568084e-13,0.00034121790628614,0,4.0430068025663e-25
3,0,0,3,7.1815317568044e-13,0.00034121790628614,0,3.897603960516e-25
4,0,0,4,7.1815317568006e-13,0.00034121790628614,0,3.8410584108297e-25
5,0,0,5,7.1815317567967e-13,0.00034121790628614,0,3.8289415073255e-25
6,0,0,6,7.1815317567929e-13,0.00034121790628614,0,3.6875776331099e-25
7,0,0,7,7.1815317567897e-13,0.00034121790628614,0,3.1100052327433e-25
8,0,0,8,7.1815317567865e-13,0.00034121790628614,0,3.2554080747937e-25
9,0,0,9,7.1815317567832e-13,0.00034121790628614,0,3.3725381420009e-25
10,0,0,10,7.1815317567797e-13,0.00034121790628614,0,3.5623696302333e-25
11,0,0,11,7.181531756776e-13,0.00034121790628614,0,3.8693311856729e-25
12,0,0,12,7.181531756772e-13,0.00034121790628614,0,4.0914744165831e-25
13,0,0,13,7.1815317567718e-13,0.00034121790628614,0,-6.6117903454556e-25
14,0,0,14,7.1815317567782e-13,0.00034121790628614,0,-6.2563611759992e-25
15,0,0,15,7.1815317567844e-13,0.00034121790628614,0,-6.0665296877668e-25
16,0,0,16,7.1815317567904e-13,0.00034121790628614,0,-5.9534385883943e-25
17,0,0,17,7.1815317567963e-13,0.00034121790628614,0,-5.9090099422123e-25
18,0,0,18,7.1815317568022e-13,0.00034121790628614,0,-5.9251658135512e-25
19,0,0,19,7.1815317568062e-13,0.00034121790628614,0,-6.5835175706125e-26
20,0,0,20,7.1815317568069e-13,0.00034121790628614,0,-7.7144285643373e-26
21,0,0,21,7.1815317568078e-13,0.00034121790628614,0,-8.9665085931041e-26
22,0,0,22,7.1815317568087e-13,0.00034121790628614,0,-1.0299367978566e-25
23,0,0,23,7.1815317568099e-13,0.00034121790628614,0,-1.1793786077416e-25
24,0,0,24,7.1815317568111e-13,0.00034121790628614,0,-1.3449762889656e-25
25,0,0,25,7.1815317568116e-13,0.00034121790628614,0,2.5607056072198e-25
26,0,0,26,7.181531756807e-13,0.00034121790628614,0,4.5357608784036e-25
27,0,0,27,7.1815317568025e-13,0.00034121790628614,0,4.43882565037e-25
28,0,0,28,7.1815317567981e-13,0.00034121790628614,0,4.3984359720227e-25
29,0,0,29,7.1815317567937e-13,0.00034121790628614,0,4.4267087468658e-25
30,0,0,30,7.1815317567892e-13,0.00034121790628614,0,4.5034491357257e-25
31,0,0,31,7.1815317567847e-13,0.00034121790628614,0,4.604423331594e-25
32,0,0,32,7.1815317567831e-13,0.00034121790628614,0,-4.8467614016779e-27
33,0,0,33,7.1815317567831e-13,0.00034121790628614,0,1.2924697071141e-26
34,0,0,34,7.1815317567828e-13,0.00034121790628614,0,3.1100052327433e-26
35,0,0,35,7.1815317567824e-13,0.00034121790628614,0,4.9679304367198e-26
36,0,0,36,7.1815317567818e-13,0.00034121790628614,0,6.8258556406964e-26
37,0,0,37,7.181531756781e-13,0.00034121790628614,0,8.8049498797148e-26
38,0,0,38,7.1815317567822e-13,0.00034121790628614,0,-4.2772669369807e-25
39,0,0,39,7.1815317567864e-13,0.00034121790628614,0,-4.107630287922e-25
40,0,0,40,7.1815317567904e-13,0.00034121790628614,0,-3.9905002207148e-25
41,0,0,41,7.1815317567944e-13,0.00034121790628614,0,-3.9137598318549e-25
42,0,0,42,7.1815317567983e-13,0.00034121790628614,0,-3.9056818961854e-25
43,0,0,43,7.1815317568022e-13,0.00034121790628614,0,-3.9299157031938e-25
44,0,0,44,7.1815317568057e-13,0.00034121790628614,0,-1.2803528036099e-25
45,0,0,45,7.181531756807e-13,0.00034121790628614,0,-1.3934439029824e-25
46,0,0,46,7.1815317568085e-13,0.00034121790628614,0,-1.5307688093633e-25
47,0,0,47,7.1815317568101e-13,0.00034121790628614,0,-1.6842495870831e-25
48,0,0,48,7.1815317568118e-13,0.00034121790628614,0,-1.8579252039765e-25
49,0,0,49,7.1815317568137e-13,0.00034121790628614,0,-2.0517956600436e-25
50,0,0,50,7.1815317568159e-13,0.00034121790628614,0,-2.2214323091024e-25
