x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0359288384279e-12,0.0002365478304431,0,7.7144285643373e-25
1,0,0,1,1.0359288384271e-12,0.0002365478304431,0,7.1085833891276e-25
2,0,0,2,1.0359288384265e-12,0.0002365478304431,0,6.3411795005286e-25
3,0,0,3,1.0359288384259e-12,0.0002365478304431,0,5.6060873546074e-25
4,0,0,4,1.0359288384254e-12,0.0002365478304431,0,5.040631857745e-25
5,0,0,5,1.0359288384249e-12,0.0002365478304431,0,4.5155660392299e-25
6,0,0,6,1.0359288384244e-12,0.0002365478304431,0,1.5671195198759e-25
7,0,0,7,1.0359288384245e-12,0.0002365478304431,0,-1.2520800287668e-25
8,0,0,8,1.0359288384246e-12,0.0002365478304431,0,-1.9144707536628e-25
9,0,0,9,1.0359288384249e-12,0.0002365478304431,0,-2.2214323091024e-25
10,0,0,10,1.0359288384251e-12,0.0002365478304431,0,-2.5849394142282e-25
11,0,0,11,1.0359288384254e-12,0.0002365478304431,0,-3.295797753141e-25
12,0,0,12,1.0359288384257e-12,0.0002365478304431,0,-3.3442653671577e-25
13,0,0,13,1.035928838426e-12,0.0002365478304431,0,-1.3328593854614e-25
14,0,0,14,1.0359288384262e-12,0.0002365478304431,0,-2.3587572154832e-25
15,0,0,15,1.0359288384265e-12,0.0002365478304431,0,-3.1665507824296e-25
16,0,0,16,1.0359288384268e-12,0.0002365478304431,0,-3.6431489869279e-25
17,0,0,17,1.0359288384272e-12,0.0002365478304431,0,-4.7579041093138e-25
18,0,0,18,1.0359288384277e-12,0.0002365478304431,0,-5.3556713488541e-25
19,0,0,19,1.0359288384282e-12,0.0002365478304431,0,-2.4072248295e-25
20,0,0,20,1.0359288384285e-12,0.0002365478304431,0,-3.2473301391242e-25
21,0,0,21,1.0359288384288e-12,0.0002365478304431,0,-4.047045770401e-25
22,0,0,22,1.0359288384293e-12,0.0002365478304431,0,-4.8709952086863e-25
23,0,0,23,1.0359288384298e-12,0.0002365478304431,0,-5.7353343253188e-25
24,0,0,24,1.0359288384305e-12,0.0002365478304431,0,-6.680452798646e-25
25,0,0,25,1.0359288384311e-12,0.0002365478304431,0,-2.9484465193541e-25
26,0,0,26,1.0359288384312e-12,0.0002365478304431,0,-1.8336913969681e-25
27,0,0,27,1.0359288384315e-12,0.0002365478304431,0,-2.8515112913205e-25
28,0,0,28,1.0359288384318e-12,0.0002365478304431,0,-3.8774091213423e-25
29,0,0,29,1.0359288384323e-12,0.0002365478304431,0,-5.2506581851511e-25
30,0,0,30,1.0359288384328e-12,0.0002365478304431,0,-6.3977250502148e-25
31,0,0,31,1.0359288384335e-12,0.0002365478304431,0,-7.3024538451947e-25
32,0,0,32,1.0359288384335e-12,0.0002365478304431,0,4.1439809984346e-25
33,0,0,33,1.0359288384332e-12,0.0002365478304431,0,2.9322906480151e-25
34,0,0,34,1.035928838433e-12,0.0002365478304431,0,1.8983148823238e-25
35,0,0,35,1.0359288384329e-12,0.0002365478304431,0,5.9776723954027e-26
36,0,0,36,1.0359288384329e-12,0.0002365478304431,0,-4.604423331594e-26
37,0,0,37,1.035928838433e-12,0.0002365478304431,0,-1.7690679116124e-25
38,0,0,38,1.035928838433e-12,0.0002365478304431,0,5.1375670857786e-25
39,0,0,39,1.0359288384325e-12,0.0002365478304431,0,4.1359030627651e-25
40,0,0,40,1.0359288384322e-12,0.0002365478304431,0,2.9969141333708e-25
41,0,0,41,1.035928838432e-12,0.0002365478304431,0,1.5186519058591e-25
42,0,0,42,1.0359288384318e-12,0.0002365478304431,0,4.5236439748994e-26
43,0,0,43,1.0359288384318e-12,0.0002365478304431,0,-3.6350710512584e-26
44,0,0,44,1.0359288384318e-12,0.0002365478304431,0,9.4107950549246e-25
45,0,0,45,1.0359288384309e-12,0.0002365478304431,0,8.3606634178944e-25
46,0,0,46,1.0359288384301e-12,0.0002365478304431,0,7.3832332018893e-25
47,0,0,47,1.0359288384294e-12,0.0002365478304431,0,6.4138809215537e-25
48,0,0,48,1.0359288384288e-12,0.0002365478304431,0,5.6222432259464e-25
49,0,0,49,1.0359288384283e-12,0.0002365478304431,0,4.9436966297115e-25
50,0,0,50,1.0359288384278e-12,0.0002365478304431,0,4.3540073258406e-25
