x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4583072437024e-12,9.9681072491041e-05,0,2.2618219874497e-26
1,0,0,1,2.4583072437024e-12,9.9681072491041e-05,0,2.1002632740604e-26
2,0,0,2,2.4583072437024e-12,9.9681072491041e-05,0,6.4623485355705e-27
3,0,0,3,2.4583072437024e-12,9.9681072491041e-05,0,-2.4233807008389e-26
4,0,0,4,2.4583072437024e-12,9.9681072491041e-05,0,-1.9387045606712e-26
5,0,0,5,2.4583072437024e-12,9.9681072491041e-05,0,-2.5849394142282e-26
6,0,0,6,2.4583072437024e-12,9.9681072491041e-05,0,-4.8629172730168e-25
7,0,0,7,2.4583072437032e-12,9.9681072491041e-05,0,-9.1926907918491e-25
8,0,0,8,2.4583072437042e-12,9.9681072491041e-05,0,-9.2250025345269e-25
9,0,0,9,2.4583072437051e-12,9.9681072491041e-05,0,-9.4511847332719e-25
10,0,0,10,2.458307243706e-12,9.9681072491041e-05,0,-9.4511847332719e-25
11,0,0,11,2.458307243707e-12,9.9681072491041e-05,0,-9.7743021600504e-25
12,0,0,12,2.458307243708e-12,9.9681072491041e-05,0,-1.0129731329507e-24
13,0,0,13,2.4583072437089e-12,9.9681072491041e-05,0,-7.9325328274128e-25
14,0,0,14,2.4583072437097e-12,9.9681072491041e-05,0,-8.4172089675806e-25
15,0,0,15,2.4583072437106e-12,9.9681072491041e-05,0,-8.8211057510538e-25
16,0,0,16,2.4583072437115e-12,9.9681072491041e-05,0,-9.2573142772048e-25
17,0,0,17,2.4583072437124e-12,9.9681072491041e-05,0,-9.645055189339e-25
18,0,0,18,2.4583072437134e-12,9.9681072491041e-05,0,-9.9197050021008e-25
19,0,0,19,2.4583072437139e-12,9.9681072491041e-05,0,6.7854659623491e-26
20,0,0,20,2.4583072437138e-12,9.9681072491041e-05,0,2.4233807008389e-26
21,0,0,21,2.4583072437138e-12,9.9681072491041e-05,0,-2.5849394142282e-26
22,0,0,22,2.4583072437139e-12,9.9681072491041e-05,0,-8.0779356694632e-26
23,0,0,23,2.458307243714e-12,9.9681072491041e-05,0,-1.3409373211309e-25
24,0,0,24,2.4583072437141e-12,9.9681072491041e-05,0,-1.3732490638087e-25
25,0,0,25,2.4583072437142e-12,9.9681072491041e-05,0,1.4217166778255e-25
26,0,0,26,2.4583072437134e-12,9.9681072491041e-05,0,7.9163769560739e-25
27,0,0,27,2.4583072437126e-12,9.9681072491041e-05,0,8.0133121841075e-25
28,0,0,28,2.4583072437118e-12,9.9681072491041e-05,0,7.9486886987518e-25
29,0,0,29,2.458307243711e-12,9.9681072491041e-05,0,7.6578830146511e-25
30,0,0,30,2.4583072437103e-12,9.9681072491041e-05,0,7.464012558584e-25
31,0,0,31,2.4583072437096e-12,9.9681072491041e-05,0,7.1570510031444e-25
32,0,0,32,2.4583072437089e-12,9.9681072491041e-05,0,6.7046866056544e-25
33,0,0,33,2.4583072437082e-12,9.9681072491041e-05,0,6.365413307537e-25
34,0,0,34,2.4583072437076e-12,9.9681072491041e-05,0,6.0907634947752e-25
35,0,0,35,2.458307243707e-12,9.9681072491041e-05,0,5.929204781386e-25
36,0,0,36,2.4583072437064e-12,9.9681072491041e-05,0,5.703022582641e-25
37,0,0,37,2.4583072437058e-12,9.9681072491041e-05,0,5.5253079979128e-25
38,0,0,38,2.4583072437054e-12,9.9681072491041e-05,0,3.2634860104631e-25
39,0,0,39,2.4583072437051e-12,9.9681072491041e-05,0,3.1665507824296e-25
40,0,0,40,2.4583072437048e-12,9.9681072491041e-05,0,3.0857714257349e-25
41,0,0,41,2.4583072437044e-12,9.9681072491041e-05,0,3.0211479403792e-25
42,0,0,42,2.4583072437041e-12,9.9681072491041e-05,0,2.9726803263624e-25
43,0,0,43,2.4583072437039e-12,9.9681072491041e-05,0,2.8919009696678e-25
44,0,0,44,2.4583072437036e-12,9.9681072491041e-05,0,2.2133543734329e-25
45,0,0,45,2.4583072437034e-12,9.9681072491041e-05,0,2.2133543734329e-25
46,0,0,46,2.4583072437032e-12,9.9681072491041e-05,0,2.0033280460269e-25
47,0,0,47,2.458307243703e-12,9.9681072491041e-05,0,1.6963664905873e-25
48,0,0,48,2.4583072437028e-12,9.9681072491041e-05,0,1.8579252039765e-25
49,0,0,49,2.4583072437026e-12,9.9681072491041e-05,0,1.744834104604e-25
50,0,0,50,2.4583072437024e-12,9.9681072491041e-05,0,1.8902369466544e-25
