x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9084617277501e-12,0.00012840011690744,0,-1.6155871338926e-27
1,0,0,1,1.9084617277501e-12,0.00012840011690744,0,-2.2618219874497e-26
2,0,0,2,1.9084617277502e-12,0.00012840011690744,0,-5.1698788284564e-26
3,0,0,3,1.9084617277502e-12,0.00012840011690744,0,-8.7241705230202e-26
4,0,0,4,1.9084617277503e-12,0.00012840011690744,0,-1.1632227364027e-25
5,0,0,5,1.9084617277505e-12,0.00012840011690744,0,-1.4701842918423e-25
6,0,0,6,1.9084617277506e-12,0.00012840011690744,0,4.3620852615101e-26
7,0,0,7,1.9084617277504e-12,0.00012840011690744,0,3.0373038117181e-25
8,0,0,8,1.9084617277501e-12,0.00012840011690744,0,2.6657187709228e-25
9,0,0,9,1.9084617277498e-12,0.00012840011690744,0,2.4556924435168e-25
10,0,0,10,1.9084617277496e-12,0.00012840011690744,0,2.197198502094e-25
11,0,0,11,1.9084617277494e-12,0.00012840011690744,0,1.8740810753155e-25
12,0,0,12,1.9084617277492e-12,0.00012840011690744,0,1.6802106192483e-25
13,0,0,13,1.9084617277491e-12,0.00012840011690744,0,1.4701842918423e-25
14,0,0,14,1.9084617277489e-12,0.00012840011690744,0,1.1793786077416e-25
15,0,0,15,1.9084617277488e-12,0.00012840011690744,0,9.5319640899665e-26
16,0,0,16,1.9084617277487e-12,0.00012840011690744,0,7.2701421025168e-26
17,0,0,17,1.9084617277487e-12,0.00012840011690744,0,5.0083201150672e-26
18,0,0,18,1.9084617277486e-12,0.00012840011690744,0,3.5542916945638e-26
19,0,0,19,1.9084617277486e-12,0.00012840011690744,0,-5.9776723954027e-26
20,0,0,20,1.9084617277487e-12,0.00012840011690744,0,-8.0779356694632e-26
21,0,0,21,1.9084617277488e-12,0.00012840011690744,0,-1.0178198943524e-25
22,0,0,22,1.9084617277489e-12,0.00012840011690744,0,-1.2601579644363e-25
23,0,0,23,1.9084617277491e-12,0.00012840011690744,0,-1.4863401631812e-25
24,0,0,24,1.9084617277492e-12,0.00012840011690744,0,-1.7286782332651e-25
25,0,0,25,1.9084617277494e-12,0.00012840011690744,0,4.0389678347316e-26
26,0,0,26,1.9084617277492e-12,0.00012840011690744,0,1.7771458472819e-25
27,0,0,27,1.908461727749e-12,0.00012840011690744,0,1.534807777198e-25
28,0,0,28,1.9084617277489e-12,0.00012840011690744,0,1.308625578453e-25
29,0,0,29,1.9084617277487e-12,0.00012840011690744,0,1.0178198943524e-25
30,0,0,30,1.9084617277487e-12,0.00012840011690744,0,8.0779356694632e-26
31,0,0,31,1.9084617277486e-12,0.00012840011690744,0,6.4623485355705e-26
32,0,0,32,1.9084617277488e-12,0.00012840011690744,0,-3.8127856359866e-25
33,0,0,33,1.9084617277492e-12,0.00012840011690744,0,-4.0551237060705e-25
34,0,0,34,1.9084617277496e-12,0.00012840011690744,0,-4.2974617761544e-25
35,0,0,35,1.9084617277501e-12,0.00012840011690744,0,-4.5721115889161e-25
36,0,0,36,1.9084617277505e-12,0.00012840011690744,0,-4.8629172730168e-25
37,0,0,37,1.908461727751e-12,0.00012840011690744,0,-5.1860346997953e-25
38,0,0,38,1.9084617277513e-12,0.00012840011690744,0,8.562611809631e-26
39,0,0,39,1.9084617277513e-12,0.00012840011690744,0,5.1698788284564e-26
40,0,0,40,1.9084617277512e-12,0.00012840011690744,0,1.7771458472819e-26
41,0,0,41,1.9084617277512e-12,0.00012840011690744,0,-2.5849394142282e-26
42,0,0,42,1.9084617277513e-12,0.00012840011690744,0,-5.8161136820135e-26
43,0,0,43,1.9084617277513e-12,0.00012840011690744,0,-8.562611809631e-26
44,0,0,44,1.9084617277514e-12,0.00012840011690744,0,3.0211479403792e-25
45,0,0,45,1.9084617277511e-12,0.00012840011690744,0,2.6818746422618e-25
46,0,0,46,1.9084617277509e-12,0.00012840011690744,0,2.3587572154832e-25
47,0,0,47,1.9084617277506e-12,0.00012840011690744,0,2.0517956600436e-25
48,0,0,48,1.9084617277504e-12,0.00012840011690744,0,1.744834104604e-25
49,0,0,49,1.9084617277503e-12,0.00012840011690744,0,1.4378725491644e-25
50,0,0,50,1.9084617277501e-12,0.00012840011690744,0,1.2116903504195e-25
