x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6107190233773e-13,0.0002845833438948,0,4.3136176474933e-25
1,0,0,1,8.6107190233735e-13,0.0002845833438948,0,3.2109794286116e-25
2,0,0,2,8.6107190233712e-13,0.0002845833438948,0,1.7892627507861e-25
3,0,0,3,8.6107190233703e-13,0.0002845833438948,0,2.4233807008389e-27
4,0,0,4,8.6107190233708e-13,0.0002845833438948,0,-1.3772880316435e-25
5,0,0,5,8.6107190233727e-13,0.0002845833438948,0,-2.7909267737995e-25
6,0,0,6,8.6107190233761e-13,0.0002845833438948,0,7.9325328274128e-25
7,0,0,7,8.6107190233667e-13,0.0002845833438948,0,9.4915744116192e-25
8,0,0,8,8.610719023358e-13,0.0002845833438948,0,7.8638703742224e-25
9,0,0,9,8.6107190233506e-13,0.0002845833438948,0,6.9389467400689e-25
10,0,0,10,8.6107190233444e-13,0.0002845833438948,0,5.7595681323272e-25
11,0,0,11,8.6107190233394e-13,0.0002845833438948,0,4.394397004188e-25
12,0,0,12,8.6107190233354e-13,0.0002845833438948,0,3.6189151799195e-25
13,0,0,13,8.6107190233309e-13,0.0002845833438948,0,1.218152698955e-24
14,0,0,14,8.6107190233193e-13,0.0002845833438948,0,1.1030421156652e-24
15,0,0,15,8.6107190233086e-13,0.0002845833438948,0,1.022666655754e-24
16,0,0,16,8.6107190232986e-13,0.0002845833438948,0,9.5602368648097e-25
17,0,0,17,8.6107190232893e-13,0.0002845833438948,0,8.9947813679472e-25
18,0,0,18,8.6107190232805e-13,0.0002845833438948,0,8.6231963271519e-25
19,0,0,19,8.6107190232708e-13,0.0002845833438948,0,1.6462832894366e-24
20,0,0,20,8.6107190232545e-13,0.0002845833438948,0,1.6167988242431e-24
21,0,0,21,8.6107190232384e-13,0.0002845833438948,0,1.6054897143058e-24
22,0,0,22,8.6107190232223e-13,0.0002845833438948,0,1.6087208885736e-24
23,0,0,23,8.6107190232061e-13,0.0002845833438948,0,1.6301274180977e-24
24,0,0,24,8.6107190231896e-13,0.0002845833438948,0,1.6701131996615e-24
25,0,0,25,8.6107190231717e-13,0.0002845833438948,0,2.076837260619e-24
26,0,0,26,8.610719023167e-13,0.0002845833438948,0,4.8992679835294e-25
27,0,0,27,8.6107190231617e-13,0.0002845833438948,0,5.6626329042937e-25
28,0,0,28,8.6107190231555e-13,0.0002845833438948,0,6.4785044069095e-25
29,0,0,29,8.6107190231485e-13,0.0002845833438948,0,7.5972984971301e-25
30,0,0,30,8.6107190231405e-13,0.0002845833438948,0,8.5868456166393e-25
31,0,0,31,8.6107190231315e-13,0.0002845833438948,0,9.3784833122467e-25
32,0,0,32,8.610719023135e-13,0.0002845833438948,0,-1.2573306869519e-24
33,0,0,33,8.6107190231469e-13,0.0002845833438948,0,-1.1539331103828e-24
34,0,0,34,8.6107190231578e-13,0.0002845833438948,0,-1.0614407469675e-24
35,0,0,35,8.6107190231679e-13,0.0002845833438948,0,-9.8187308062325e-25
36,0,0,36,8.6107190231773e-13,0.0002845833438948,0,-9.1199893708239e-25
37,0,0,37,8.6107190231861e-13,0.0002845833438948,0,-8.5060662599447e-25
38,0,0,38,8.6107190232009e-13,0.0002845833438948,0,-1.7371600657181e-24
39,0,0,39,8.610719023218e-13,0.0002845833438948,0,-1.7052522198237e-24
40,0,0,40,8.610719023235e-13,0.0002845833438948,0,-1.6903080388352e-24
41,0,0,41,8.6107190232519e-13,0.0002845833438948,0,-1.6979820777212e-24
42,0,0,42,8.6107190232689e-13,0.0002845833438948,0,-1.7238314718634e-24
43,0,0,43,8.6107190232863e-13,0.0002845833438948,0,-1.7561432145413e-24
44,0,0,44,8.6107190233034e-13,0.0002845833438948,0,-9.6571720928432e-25
45,0,0,45,8.6107190233134e-13,0.0002845833438948,0,-1.0408420110103e-24
46,0,0,46,8.6107190233241e-13,0.0002845833438948,0,-1.1280837162405e-24
47,0,0,47,8.6107190233357e-13,0.0002845833438948,0,-1.226634531408e-24
48,0,0,48,8.6107190233484e-13,0.0002845833438948,0,-1.3373022500796e-24
49,0,0,49,8.6107190233622e-13,0.0002845833438948,0,-1.4633180465233e-24
50,0,0,50,8.6107190233774e-13,0.0002845833438948,0,-1.5679273134428e-24
