x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7847608001778e-13,0.00027894524012987,0,5.2506581851511e-26
1,0,0,1,8.784760800177e-13,0.00027894524012987,0,8.9261189147568e-26
2,0,0,2,8.7847608001758e-13,0.00027894524012987,0,1.4055608064866e-25
3,0,0,3,8.7847608001741e-13,0.00027894524012987,0,2.1002632740604e-25
4,0,0,4,8.7847608001718e-13,0.00027894524012987,0,2.6536018674186e-25
5,0,0,5,8.7847608001689e-13,0.00027894524012987,0,3.2271352999505e-25
6,0,0,6,8.7847608001655e-13,0.00027894524012987,0,-1.9346655928364e-25
7,0,0,7,8.7847608001713e-13,0.00027894524012987,0,-7.0358819681024e-25
8,0,0,8,8.784760800178e-13,0.00027894524012987,0,-6.365413307537e-25
9,0,0,9,8.7847608001842e-13,0.00027894524012987,0,-6.0059451702459e-25
10,0,0,10,8.7847608001899e-13,0.00027894524012987,0,-5.5899314832685e-25
11,0,0,11,8.7847608001953e-13,0.00027894524012987,0,-5.145645021448e-25
12,0,0,12,8.7847608002003e-13,0.00027894524012987,0,-4.9154238548683e-25
13,0,0,13,8.7847608002097e-13,0.00027894524012987,0,-1.693539213103e-24
14,0,0,14,8.7847608002265e-13,0.00027894524012987,0,-1.6830378967326e-24
15,0,0,15,8.7847608002434e-13,0.00027894524012987,0,-1.6931353163195e-24
16,0,0,16,8.7847608002604e-13,0.00027894524012987,0,-1.7201964008122e-24
17,0,0,17,8.7847608002778e-13,0.00027894524012987,0,-1.7638172534273e-24
18,0,0,18,8.7847608002956e-13,0.00027894524012987,0,-1.8114770738771e-24
19,0,0,19,8.7847608003128e-13,0.00027894524012987,0,-1.5974117786363e-24
20,0,0,20,8.7847608003293e-13,0.00027894524012987,0,-1.6923275227525e-24
21,0,0,21,8.7847608003469e-13,0.00027894524012987,0,-1.8021874478572e-24
22,0,0,22,8.7847608003657e-13,0.00027894524012987,0,-1.9338577992695e-24
23,0,0,23,8.784760800386e-13,0.00027894524012987,0,-2.084511299505e-24
24,0,0,24,8.7847608004079e-13,0.00027894524012987,0,-2.257783019615e-24
25,0,0,25,8.784760800428e-13,0.00027894524012987,0,-9.9075880985966e-25
26,0,0,26,8.7847608004279e-13,0.00027894524012987,0,-6.139231108792e-26
27,0,0,27,8.7847608004298e-13,0.00027894524012987,0,-2.677835674427e-25
28,0,0,28,8.7847608004338e-13,0.00027894524012987,0,-4.8063717233306e-25
29,0,0,29,8.7847608004399e-13,0.00027894524012987,0,-7.5003632690965e-25
30,0,0,30,8.7847608004483e-13,0.00027894524012987,0,-9.7339124817031e-25
31,0,0,31,8.7847608004589e-13,0.00027894524012987,0,-1.1478746586307e-24
32,0,0,32,8.7847608004552e-13,0.00027894524012987,0,1.2815644939603e-24
33,0,0,33,8.7847608004439e-13,0.00027894524012987,0,1.0513433273806e-24
34,0,0,34,8.7847608004347e-13,0.00027894524012987,0,8.3202737395471e-25
35,0,0,35,8.7847608004277e-13,0.00027894524012987,0,6.1917376906435e-25
36,0,0,36,8.7847608004229e-13,0.00027894524012987,0,4.0833964809136e-25
37,0,0,37,8.7847608004201e-13,0.00027894524012987,0,2.0719904992173e-25
38,0,0,38,8.78476080041e-13,0.00027894524012987,0,2.5251626902742e-24
39,0,0,39,8.7847608003859e-13,0.00027894524012987,0,2.3514870733807e-24
40,0,0,40,8.7847608003634e-13,0.00027894524012987,0,2.1903322567749e-24
41,0,0,41,8.7847608003423e-13,0.00027894524012987,0,2.0344280983543e-24
42,0,0,42,8.7847608003224e-13,0.00027894524012987,0,1.9290110378678e-24
43,0,0,43,8.7847608003034e-13,0.00027894524012987,0,1.8615602750278e-24
44,0,0,44,8.7847608002857e-13,0.00027894524012987,0,1.8248056677317e-24
45,0,0,45,8.7847608002677e-13,0.00027894524012987,0,1.7775497440654e-24
46,0,0,46,8.78476080025e-13,0.00027894524012987,0,1.7440263110371e-24
47,0,0,47,8.7847608002327e-13,0.00027894524012987,0,1.7323133043164e-24
48,0,0,48,8.7847608002153e-13,0.00027894524012987,0,1.7387756528519e-24
49,0,0,49,8.7847608001979e-13,0.00027894524012987,0,1.7622016662934e-24
50,0,0,50,8.7847608001801e-13,0.00027894524012987,0,1.7916861314869e-24
