x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0255709358127e-13,0.00034879261119616,0,9.3704053765773e-26
1,0,0,1,7.0255709358119e-13,0.00034879261119616,0,7.8759872777266e-26
2,0,0,2,7.0255709358112e-13,0.00034879261119616,0,6.0180620737501e-26
3,0,0,3,7.0255709358107e-13,0.00034879261119616,0,3.7562400863004e-26
4,0,0,4,7.0255709358104e-13,0.00034879261119616,0,1.8983148823238e-26
5,0,0,5,7.0255709358103e-13,0.00034879261119616,0,2.0194839173658e-27
6,0,0,6,7.0255709358103e-13,0.00034879261119616,0,-2.4637703791863e-26
7,0,0,7,7.0255709358105e-13,0.00034879261119616,0,-2.1810426307551e-26
8,0,0,8,7.0255709358108e-13,0.00034879261119616,0,-4.4428646182047e-26
9,0,0,9,7.0255709358113e-13,0.00034879261119616,0,-5.8968930387081e-26
10,0,0,10,7.025570935812e-13,0.00034879261119616,0,-7.7144285643373e-26
11,0,0,11,7.0255709358129e-13,0.00034879261119616,0,-1.0258978300218e-25
12,0,0,12,7.025570935814e-13,0.00034879261119616,0,-1.1834175755764e-25
13,0,0,13,7.0255709358148e-13,0.00034879261119616,0,1.534807777198e-26
14,0,0,14,7.0255709358148e-13,0.00034879261119616,0,-1.3732490638087e-26
15,0,0,15,7.0255709358151e-13,0.00034879261119616,0,-3.6754607296057e-26
16,0,0,16,7.0255709358155e-13,0.00034879261119616,0,-5.9776723954027e-26
17,0,0,17,7.0255709358162e-13,0.00034879261119616,0,-8.3606634178944e-26
18,0,0,18,7.0255709358171e-13,0.00034879261119616,0,-1.0258978300218e-25
19,0,0,19,7.0255709358153e-13,0.00034879261119616,0,6.2886729186771e-25
20,0,0,20,7.0255709358092e-13,0.00034879261119616,0,6.0746076234363e-25
21,0,0,21,7.0255709358032e-13,0.00034879261119616,0,5.9615165240638e-25
22,0,0,22,7.0255709357973e-13,0.00034879261119616,0,5.8928540708734e-25
23,0,0,23,7.0255709357914e-13,0.00034879261119616,0,5.9090099422123e-25
24,0,0,24,7.0255709357854e-13,0.00034879261119616,0,6.0140231059153e-25
25,0,0,25,7.0255709357798e-13,0.00034879261119616,0,4.1641758376083e-25
26,0,0,26,7.0255709357741e-13,0.00034879261119616,0,5.7393732931536e-25
27,0,0,27,7.0255709357682e-13,0.00034879261119616,0,6.0584517520974e-25
28,0,0,28,7.0255709357619e-13,0.00034879261119616,0,6.4623485355705e-25
29,0,0,29,7.0255709357551e-13,0.00034879261119616,0,7.0843495821192e-25
30,0,0,30,7.0255709357478e-13,0.00034879261119616,0,7.6780778538247e-25
31,0,0,31,7.0255709357399e-13,0.00034879261119616,0,8.1950657366704e-25
32,0,0,32,7.0255709357409e-13,0.00034879261119616,0,-6.7248814448281e-25
33,0,0,33,7.0255709357472e-13,0.00034879261119616,0,-6.0301789772542e-25
34,0,0,34,7.0255709357528e-13,0.00034879261119616,0,-5.4202948342098e-25
35,0,0,35,7.0255709357579e-13,0.00034879261119616,0,-4.875034176521e-25
36,0,0,36,7.0255709357625e-13,0.00034879261119616,0,-4.4065139076922e-25
37,0,0,37,7.0255709357666e-13,0.00034879261119616,0,-3.9824222850453e-25
38,0,0,38,7.0255709357708e-13,0.00034879261119616,0,-5.8605423281955e-25
39,0,0,39,7.0255709357765e-13,0.00034879261119616,0,-5.5616587084254e-25
40,0,0,40,7.0255709357819e-13,0.00034879261119616,0,-5.3395154775151e-25
41,0,0,41,7.0255709357871e-13,0.00034879261119616,0,-5.1537229571175e-25
42,0,0,42,7.0255709357923e-13,0.00034879261119616,0,-5.0689046325881e-25
43,0,0,43,7.0255709357973e-13,0.00034879261119616,0,-5.0446708255797e-25
44,0,0,44,7.0255709358019e-13,0.00034879261119616,0,-1.4944180988507e-25
45,0,0,45,7.0255709358034e-13,0.00034879261119616,0,-1.5751974555453e-25
46,0,0,46,7.025570935805e-13,0.00034879261119616,0,-1.6680937157441e-25
47,0,0,47,7.0255709358067e-13,0.00034879261119616,0,-1.7811848151166e-25
48,0,0,48,7.0255709358086e-13,0.00034879261119616,0,-1.926587657167e-25
49,0,0,49,7.0255709358105e-13,0.00034879261119616,0,-2.0962243062257e-25
50,0,0,50,7.0255709358127e-13,0.00034879261119616,0,-2.2375881804413e-25
