x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8989274794289e-13,0.00031022784141587,0,5.3314375418457e-26
1,0,0,1,7.8989274794285e-13,0.00031022784141587,0,3.7562400863004e-26
2,0,0,2,7.8989274794282e-13,0.00031022784141587,0,1.7771458472819e-26
3,0,0,3,7.8989274794282e-13,0.00031022784141587,0,-6.8662453190437e-27
4,0,0,4,7.8989274794283e-13,0.00031022784141587,0,-2.6657187709228e-26
5,0,0,5,7.8989274794286e-13,0.00031022784141587,0,-4.6852026882886e-26
6,0,0,6,7.8989274794292e-13,0.00031022784141587,0,6.6642969273071e-26
7,0,0,7,7.8989274794275e-13,0.00031022784141587,0,1.9831332068532e-25
8,0,0,8,7.8989274794256e-13,0.00031022784141587,0,1.7569510081082e-25
9,0,0,9,7.8989274794239e-13,0.00031022784141587,0,1.639820940901e-25
10,0,0,10,7.8989274794224e-13,0.00031022784141587,0,1.4984570666854e-25
11,0,0,11,7.898927479421e-13,0.00031022784141587,0,1.3449762889656e-25
12,0,0,12,7.8989274794197e-13,0.00031022784141587,0,1.264196932271e-25
13,0,0,13,7.898927479418e-13,0.00031022784141587,0,2.5768614785587e-25
14,0,0,14,7.8989274794154e-13,0.00031022784141587,0,2.4920431540294e-25
15,0,0,15,7.898927479413e-13,0.00031022784141587,0,2.4597314113515e-25
16,0,0,16,7.8989274794105e-13,0.00031022784141587,0,2.4516534756821e-25
17,0,0,17,7.898927479408e-13,0.00031022784141587,0,2.4758872826905e-25
18,0,0,18,7.8989274794055e-13,0.00031022784141587,0,2.512237993203e-25
19,0,0,19,7.8989274794033e-13,0.00031022784141587,0,1.7690679116124e-25
20,0,0,20,7.8989274794015e-13,0.00031022784141587,0,1.8619641718113e-25
21,0,0,21,7.8989274793996e-13,0.00031022784141587,0,1.9790942390185e-25
22,0,0,22,7.8989274793975e-13,0.00031022784141587,0,2.1204581132341e-25
23,0,0,23,7.8989274793953e-13,0.00031022784141587,0,2.2779778587886e-25
24,0,0,24,7.8989274793929e-13,0.00031022784141587,0,2.467809347021e-25
25,0,0,25,7.8989274793907e-13,0.00031022784141587,0,1.0743654440386e-25
26,0,0,26,7.8989274793909e-13,0.00031022784141587,0,-1.0905213153775e-26
27,0,0,27,7.8989274793909e-13,0.00031022784141587,0,1.2116903504195e-26
28,0,0,28,7.8989274793906e-13,0.00031022784141587,0,3.5139020162165e-26
29,0,0,29,7.8989274793901e-13,0.00031022784141587,0,6.4623485355705e-26
30,0,0,30,7.8989274793894e-13,0.00031022784141587,0,8.8857292364095e-26
31,0,0,31,7.8989274793884e-13,0.00031022784141587,0,1.0784044118733e-25
32,0,0,32,7.8989274793893e-13,0.00031022784141587,0,-2.2093154055982e-25
33,0,0,33,7.8989274793914e-13,0.00031022784141587,0,-1.971016303349e-25
34,0,0,34,7.8989274793932e-13,0.00031022784141587,0,-1.7529120402735e-25
35,0,0,35,7.8989274793949e-13,0.00031022784141587,0,-1.5590415842064e-25
36,0,0,36,7.8989274793963e-13,0.00031022784141587,0,-1.3853659673129e-25
37,0,0,37,7.8989274793976e-13,0.00031022784141587,0,-1.2197682860889e-25
38,0,0,38,7.8989274793994e-13,0.00031022784141587,0,-3.0453817473876e-25
39,0,0,39,7.8989274794024e-13,0.00031022784141587,0,-2.9242127123457e-25
40,0,0,40,7.8989274794052e-13,0.00031022784141587,0,-2.8353554199816e-25
41,0,0,41,7.898927479408e-13,0.00031022784141587,0,-2.7788098702953e-25
42,0,0,42,7.8989274794108e-13,0.00031022784141587,0,-2.7626539989564e-25
43,0,0,43,7.8989274794136e-13,0.00031022784141587,0,-2.7747709024606e-25
44,0,0,44,7.8989274794162e-13,0.00031022784141587,0,-1.7569510081082e-25
45,0,0,45,7.898927479418e-13,0.00031022784141587,0,-1.8296524291334e-25
46,0,0,46,7.8989274794198e-13,0.00031022784141587,0,-1.926587657167e-25
47,0,0,47,7.8989274794218e-13,0.00031022784141587,0,-2.0437177243742e-25
48,0,0,48,7.8989274794239e-13,0.00031022784141587,0,-2.1810426307551e-25
49,0,0,49,7.8989274794261e-13,0.00031022784141587,0,-2.346640311979e-25
50,0,0,50,7.8989274794286e-13,0.00031022784141587,0,-2.4839652183599e-25
