x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2262498671593e-12,0.00011007151931458,0,-9.9035491307618e-25
1,0,0,1,2.2262498671602e-12,0.00011007151931458,0,-9.0311320784598e-25
2,0,0,2,2.2262498671611e-12,0.00011007151931458,0,-8.4979883242752e-25
3,0,0,3,2.2262498671619e-12,0.00011007151931458,0,-8.0940915408021e-25
4,0,0,4,2.2262498671627e-12,0.00011007151931458,0,-7.1732068744833e-25
5,0,0,5,2.2262498671634e-12,0.00011007151931458,0,-6.0907634947752e-25
6,0,0,6,2.226249867164e-12,0.00011007151931458,0,-1.4766466403779e-24
7,0,0,7,2.2262498671651e-12,0.00011007151931458,0,-9.8066139027283e-25
8,0,0,8,2.226249867166e-12,0.00011007151931458,0,-9.2734701485437e-25
9,0,0,9,2.2262498671669e-12,0.00011007151931458,0,-8.772638137037e-25
10,0,0,10,2.2262498671678e-12,0.00011007151931458,0,-8.2071826401746e-25
11,0,0,11,2.2262498671685e-12,0.00011007151931458,0,-7.2539862311779e-25
12,0,0,12,2.2262498671693e-12,0.00011007151931458,0,-6.9308688043994e-25
13,0,0,13,2.2262498671695e-12,0.00011007151931458,0,-4.5236439748994e-26
14,0,0,14,2.2262498671695e-12,0.00011007151931458,0,1.2924697071141e-26
15,0,0,15,2.2262498671695e-12,0.00011007151931458,0,1.3894049351477e-25
16,0,0,16,2.2262498671694e-12,0.00011007151931458,0,2.3426013441443e-25
17,0,0,17,2.2262498671692e-12,0.00011007151931458,0,1.3409373211309e-25
18,0,0,18,2.226249867169e-12,0.00011007151931458,0,2.0356397887047e-25
19,0,0,19,2.2262498671688e-12,0.00011007151931458,0,3.6350710512584e-25
20,0,0,20,2.2262498671684e-12,0.00011007151931458,0,3.8935649926812e-25
21,0,0,21,2.226249867168e-12,0.00011007151931458,0,4.0551237060705e-25
22,0,0,22,2.2262498671677e-12,0.00011007151931458,0,2.4233807008389e-25
23,0,0,23,2.2262498671674e-12,0.00011007151931458,0,2.6495628995839e-25
24,0,0,24,2.2262498671671e-12,0.00011007151931458,0,3.1988625251074e-25
25,0,0,25,2.2262498671668e-12,0.00011007151931458,0,2.9080568410067e-26
26,0,0,26,2.2262498671666e-12,0.00011007151931458,0,2.7949657416343e-25
27,0,0,27,2.2262498671662e-12,0.00011007151931458,0,3.5542916945638e-25
28,0,0,28,2.2262498671658e-12,0.00011007151931458,0,4.378241132849e-25
29,0,0,29,2.2262498671653e-12,0.00011007151931458,0,5.3960610272014e-25
30,0,0,30,2.2262498671648e-12,0.00011007151931458,0,5.5253079979128e-25
31,0,0,31,2.2262498671642e-12,0.00011007151931458,0,6.0261400094195e-25
32,0,0,32,2.2262498671637e-12,0.00011007151931458,0,2.4880041861947e-25
33,0,0,33,2.2262498671634e-12,0.00011007151931458,0,3.1503949110906e-25
34,0,0,34,2.2262498671631e-12,0.00011007151931458,0,3.069615554396e-25
35,0,0,35,2.2262498671627e-12,0.00011007151931458,0,4.5559557175772e-25
36,0,0,36,2.2262498671622e-12,0.00011007151931458,0,5.4606845125571e-25
37,0,0,37,2.2262498671616e-12,0.00011007151931458,0,6.1715428514699e-25
38,0,0,38,2.2262498671614e-12,0.00011007151931458,0,7.5932595292954e-26
39,0,0,39,2.2262498671612e-12,0.00011007151931458,0,1.9871721746879e-25
40,0,0,40,2.226249867161e-12,0.00011007151931458,0,1.6802106192483e-25
41,0,0,41,2.2262498671608e-12,0.00011007151931458,0,3.4250447238524e-25
42,0,0,42,2.2262498671604e-12,0.00011007151931458,0,4.2328382907987e-25
43,0,0,43,2.2262498671599e-12,0.00011007151931458,0,4.8952290156947e-25
44,0,0,44,2.2262498671595e-12,0.00011007151931458,0,-1.971016303349e-25
45,0,0,45,2.2262498671597e-12,0.00011007151931458,0,-1.9548604320101e-25
46,0,0,46,2.2262498671599e-12,0.00011007151931458,0,-1.0016640230134e-25
47,0,0,47,2.2262498671599e-12,0.00011007151931458,0,3.8774091213423e-26
48,0,0,48,2.2262498671599e-12,0.00011007151931458,0,1.1632227364027e-25
49,0,0,49,2.2262498671598e-12,0.00011007151931458,0,1.7933017186208e-25
50,0,0,50,2.2262498671596e-12,0.00011007151931458,0,2.3426013441443e-25
