x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3806554727141e-13,0.00033201214127854,0,-1.0889057282436e-24
1,0,0,1,7.3806554727238e-13,0.00033201214127854,0,-9.0715217568071e-25
2,0,0,2,7.3806554727314e-13,0.00033201214127854,0,-6.5956344741167e-25
3,0,0,3,7.3806554727364e-13,0.00033201214127854,0,-3.4169667881829e-25
4,0,0,4,7.3806554727387e-13,0.00033201214127854,0,-1.3651711281393e-25
5,0,0,5,7.3806554727386e-13,0.00033201214127854,0,2.1204581132341e-25
6,0,0,6,7.3806554727354e-13,0.00033201214127854,0,1.2157293182542e-25
7,0,0,7,7.3806554727396e-13,0.00033201214127854,0,-5.4849183195655e-25
8,0,0,8,7.3806554727433e-13,0.00033201214127854,0,-2.0154449495311e-25
9,0,0,9,7.3806554727444e-13,0.00033201214127854,0,-1.1713006720722e-26
10,0,0,10,7.3806554727427e-13,0.00033201214127854,0,2.5687835428893e-25
11,0,0,11,7.3806554727384e-13,0.00033201214127854,0,5.7272563896494e-25
12,0,0,12,7.380655472732e-13,0.00033201214127854,0,7.1287782283012e-25
13,0,0,13,7.3806554727293e-13,0.00033201214127854,0,-5.145645021448e-25
14,0,0,14,7.380655472733e-13,0.00033201214127854,0,-2.5324328323767e-25
15,0,0,15,7.3806554727345e-13,0.00033201214127854,0,-1.8175355256292e-26
16,0,0,16,7.3806554727337e-13,0.00033201214127854,0,2.3304844406401e-25
17,0,0,17,7.3806554727309e-13,0.00033201214127854,0,4.1439809984346e-25
18,0,0,18,7.3806554727262e-13,0.00033201214127854,0,5.3597103166888e-25
19,0,0,19,7.3806554727238e-13,0.00033201214127854,0,-7.4559346229145e-25
20,0,0,20,7.3806554727312e-13,0.00033201214127854,0,-6.3411795005286e-25
21,0,0,21,7.380655472735e-13,0.00033201214127854,0,-2.9807582620319e-25
22,0,0,22,7.3806554727359e-13,0.00033201214127854,0,1.2924697071141e-26
23,0,0,23,7.3806554727345e-13,0.00033201214127854,0,2.346640311979e-25
24,0,0,24,7.3806554727308e-13,0.00033201214127854,0,4.6286571386024e-25
25,0,0,25,7.3806554727261e-13,0.00033201214127854,0,1.3570931924698e-25
26,0,0,26,7.3806554727428e-13,0.00033201214127854,0,-1.5780247330296e-24
27,0,0,27,7.3806554727571e-13,0.00033201214127854,0,-1.3510347407177e-24
28,0,0,28,7.3806554727693e-13,0.00033201214127854,0,-1.1575681814341e-24
29,0,0,29,7.3806554727797e-13,0.00033201214127854,0,-9.5521589291402e-25
30,0,0,30,7.380655472789e-13,0.00033201214127854,0,-8.3848972249028e-25
31,0,0,31,7.3806554727963e-13,0.00033201214127854,0,-6.4340757607274e-25
32,0,0,32,7.3806554728056e-13,0.00033201214127854,0,-1.09779145748e-24
33,0,0,33,7.3806554728156e-13,0.00033201214127854,0,-9.6167824144959e-25
34,0,0,34,7.3806554728244e-13,0.00033201214127854,0,-8.546455938292e-25
35,0,0,35,7.3806554728311e-13,0.00033201214127854,0,-6.4259978250579e-25
36,0,0,36,7.3806554728365e-13,0.00033201214127854,0,-5.0083201150672e-25
37,0,0,37,7.3806554728412e-13,0.00033201214127854,0,-4.6003843637593e-25
38,0,0,38,7.380655472841e-13,0.00033201214127854,0,7.3913111375588e-25
39,0,0,39,7.3806554728325e-13,0.00033201214127854,0,8.9584306574346e-25
40,0,0,40,7.380655472823e-13,0.00033201214127854,0,9.9358608734397e-25
41,0,0,41,7.3806554728123e-13,0.00033201214127854,0,1.1789747109581e-24
42,0,0,42,7.3806554727998e-13,0.00033201214127854,0,1.3655750249227e-24
43,0,0,43,7.3806554727856e-13,0.00033201214127854,0,1.4964375827681e-24
44,0,0,44,7.3806554727726e-13,0.00033201214127854,0,3.5502527267291e-25
45,0,0,45,7.3806554727684e-13,0.00033201214127854,0,5.4081779307056e-25
46,0,0,46,7.3806554727623e-13,0.00033201214127854,0,7.3388045557073e-25
47,0,0,47,7.3806554727542e-13,0.00033201214127854,0,9.2169245988575e-25
48,0,0,48,7.3806554727443e-13,0.00033201214127854,0,1.1365655486935e-24
49,0,0,49,7.3806554727321e-13,0.00033201214127854,0,1.3542659149855e-24
50,0,0,50,7.3806554727172e-13,0.00033201214127854,0,1.6394170441175e-24
