x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9717304895619e-06,0.00014123496942299
154.4,128,0,0.80000000000001,3.943460979124e-06,0.00028246993884599
154.8,128,0,1.2,5.9151914686855e-06,0.00042370490826896
155.2,128,0,1.6,7.8869219582472e-06,0.00056493987769194
155.6,128,0,2,9.858652447809e-06,0.00070617484711492
156,128,0,2.4,1.1830382937371e-05,0.0008474098165379
156.4,128,0,2.8,1.2753675318859e-05,0.00091354273900024
156.8,128,0,3.2,1.2454948749367e-05,0.00089214121248639
157.2,128,0,3.6,1.2242196652815e-05,0.00087690042654037
157.6,128,0,4,1.2029444556263e-05,0.00086165964059435
158,128,0,4.4,1.181669245971e-05,0.00084641885464833
158.4,128,0,4.8,1.1714247503252e-05,0.00083907990527527
158.8,128,0,5.2,1.1719891614315e-05,0.00083948390115618
159.2,128,0,5.6,1.1725535725379e-05,0.00083988789703709
159.6,128,0,6,1.1757586144017e-05,0.00084218398537553
160,128,0,6.4,1.1798741153647e-05,0.00084513244542083
160.4,128,0,6.8,1.1839896163276e-05,0.00084808090546613
160.8,128,0,7.2,1.1881051172906e-05,0.00085102936551143
161.2,128,0,7.6,1.1875405398107e-05,0.00085062491732363
161.6,128,0,8,1.1849305659368e-05,0.0008487551034389
162,128,0,8.4,1.1823205920628e-05,0.00084688528955417
162.4,128,0,8.8,1.1814747099794e-05,0.00084627927629752
162.8,128,0,9.2,1.1810499291894e-05,0.0008459749412653
163.2,128,0,9.6,1.1806251483994e-05,0.00084567060623308
163.6,128,0,10,1.1802003676095e-05,0.00084536627120086
164,128,0,10.4,1.1797755868195e-05,0.00084506193616865
164.4,128,0,10.8,1.1795539899995e-05,0.00084490316963141
164.8,128,0,11.2,1.1801550858088e-05,0.00084533381045648
165.2,128,0,11.6,1.1807561816181e-05,0.00084576445128156
165.6,128,0,12,1.1812843934115e-05,0.00084614287714601
166,128,0,12.4,1.1813076991052e-05,0.00084615958238067
166.4,128,0,12.8,1.1813310047988e-05,0.00084617628761533
166.8,128,0,13.2,1.1813543104925e-05,0.00084619299284999
167.2,128,0,13.6,1.1813581777472e-05,0.00084619576860731
167.6,128,0,14,1.1813145282755e-05,0.00084616449414243
168,128,0,14.4,1.1812708788038e-05,0.00084613321967754
168.4,128,0,14.8,1.1812272293321e-05,0.00084610194521266
168.8,128,0,15.2,1.1811778430869e-05,0.00084606656113598
169.2,128,0,15.6,1.1810765043933e-05,0.0008459939602515
169.6,128,0,16,1.1809751656996e-05,0.00084592135936702
170,128,0,16.4,1.180873827006e-05,0.00084584875848254
170.4,128,0,16.8,1.1807724883123e-05,0.00084577615759806
170.8,128,0,17.2,1.1807673937762e-05,0.00084577250565383
171.2,128,0,17.6,1.1807819819889e-05,0.00084578295435433
171.6,128,0,18,1.1807965702015e-05,0.00084579340305482
172,128,0,18.4,1.1808111584142e-05,0.00084580385175532
172.4,128,0,18.8,1.1808257466269e-05,0.00084581430045582
172.8,128,0,19.2,1.1808403348395e-05,0.00084582474915632
173.2,128,0,19.6,1.1808549143882e-05,0.00084583519167906
173.6,128,0,20,1.1808683774444e-05,0.0008458448381023
174,128,0,20.4,1.1808818405006e-05,0.00084585448452555
174.4,128,0,20.8,1.1808953035569e-05,0.0008458641309488
174.8,128,0,21.2,1.180900389655e-05,0.00084586777333064
175.2,128,0,21.6,1.1808985924151e-05,0.00084586648313478
175.6,128,0,22,1.1808951026463e-05,0.00084586399112268
176,128,0,22.4,1.1808916128774e-05,0.00084586149911057
176.4,128,0,22.8,1.1808881231086e-05,0.00084585900709847
176.8,128,0,23.2,1.1808843726924e-05,0.00084585632743819
177.2,128,0,23.6,1.1808799701871e-05,0.00084585317831874
177.6,128,0,24,1.1808755676818e-05,0.00084585002919929
178,128,0,24.4,1.1808711651766e-05,0.00084584688007983
178.4,128,0,24.8,1.1808667626713e-05,0.00084584373096038
178.8,128,0,25.2,1.1808660207793e-05,0.00084584319818248
179.2,128,0,25.6,1.1808666353174e-05,0.00084584363488275
179.6,128,0,26,1.1808672498555e-05,0.00084584407158302
180,128,0,26.4,1.1808678643936e-05,0.0008458445082833
180.4,128,0,26.8,1.1808684789317e-05,0.00084584494498357
180.8,128,0,27.2,1.1808690934698e-05,0.00084584538168384
181.2,128,0,27.6,1.180869669248e-05,0.00084584578991325
181.6,128,0,28,1.1808701932762e-05,0.00084584616013001
182,128,0,28.4,1.1808707173044e-05,0.00084584653034677
182.4,128,0,28.8,1.180871206661e-05,0.00084584687598907
182.8,128,0,29.2,1.1808710660333e-05,0.00084584677511139
183.2,128,0,29.6,1.1808709313729e-05,0.00084584667860639
183.6,128,0,30,1.1808708029989e-05,0.00084584658670804
184,128,0,30.4,1.1808706746249e-05,0.00084584649480969
184.4,128,0,30.8,1.1808705462509e-05,0.00084584640291133
184.8,128,0,31.2,1.1808704178769e-05,0.00084584631101298
185.2,128,0,31.6,1.1808702895029e-05,0.00084584621911462
185.6,128,0,32,1.1808701611289e-05,0.00084584612721627
186,128,0,32.4,1.1808700327549e-05,0.00084584603531792
186.4,128,0,32.8,1.1808699043809e-05,0.00084584594341956
186.8,128,0,33.2,1.1808697760069e-05,0.00084584585152121
187.2,128,0,33.6,1.1808696476329e-05,0.00084584575962285
187.6,128,0,34,1.1808695883022e-05,0.00084584571805374
188,128,0,34.4,1.180869625168e-05,0.00084584574660739
188.4,128,0,34.8,1.1808696620338e-05,0.00084584577516103
188.8,128,0,35.2,1.1808696988996e-05,0.00084584580371467
189.2,128,0,35.6,1.1808697357654e-05,0.00084584583226831
189.6,128,0,36,1.1808697726312e-05,0.00084584586082195
190,128,0,36.4,1.180869809497e-05,0.0008458458893756
190.4,128,0,36.8,1.1808698463628e-05,0.00084584591792924
190.8,128,0,37.2,1.1808698832286e-05,0.00084584594648288
191.2,128,0,37.6,1.180869913255e-05,0.00084584596898872
191.6,128,0,38,1.1808699410025e-05,0.00084584598947953
192,128,0,38.4,1.18086996875e-05,0.00084584600997033
192.4,128,0,38.8,1.1808699964975e-05,0.00084584603046113
192.8,128,0,39.2,1.1808700092717e-05,0.00084584603988364
193.2,128,0,39.6,1.1808700026209e-05,0.00084584603494715
193.6,128,0,40,1.1808699959701e-05,0.00084584603001066
194,128,0,40.4,1.1808699893193e-05,0.00084584602507417
194.4,128,0,40.8,1.1808699826684e-05,0.00084584602013768
194.8,128,0,41.2,1.1808699760176e-05,0.0008458460152012
195.2,128,0,41.6,1.1808699692419e-05,0.00084584600962348
195.6,128,0,42,1.1808699621742e-05,0.00084584600254631
196,128,0,42.4,1.1808699551065e-05,0.00084584599546914
196.4,128,0,42.8,1.1808699480388e-05,0.00084584598839196
196.8,128,0,43.2,1.1808699409711e-05,0.00084584598131479
197.2,128,0,43.6,1.1808699339034e-05,0.00084584597423762
197.6,128,0,44,1.1808699268357e-05,0.00084584596716045
198,128,0,44.4,1.180869919768e-05,0.00084584596008328
198.4,128,0,44.8,1.1808699127003e-05,0.00084584595300611
198.8,128,0,45.2,1.1808699133196e-05,0.00084584595433377
199.2,128,0,45.6,1.1808699143158e-05,0.00084584595607351
199.6,128,0,46,1.180869915312e-05,0.00084584595781325
200,128,0,46.4,1.1808699163082e-05,0.000845845959553
200.4,128,0,46.8,1.180869917558e-05,0.00084584596046222
200.8,128,0,47.2,1.1808699189349e-05,0.0008458459609548
201.2,128,0,47.6,1.1808699203119e-05,0.00084584596144738
201.6,128,0,48,1.1808699216889e-05,0.00084584596193996
202,128,0,48.4,1.1808699230658e-05,0.00084584596243254
202.4,128,0,48.8,1.1808699244428e-05,0.00084584596292512
202.8,128,0,49.2,1.1808699258197e-05,0.0008458459634177
203.2,128,0,49.6,1.1808699271967e-05,0.00084584596391028
203.6,128,0,50,1.1808699285737e-05,0.00084584596440286
204,128,0,50.4,1.1808699299506e-05,0.00084584596489544
204.4,128,0,50.8,1.1808699313276e-05,0.00084584596538802
204.8,128,0,51.2,1.1808699327045e-05,0.0008458459658806
205.2,128,0,51.6,1.1808699340815e-05,0.00084584596637318
205.6,128,0,52,1.1808699346784e-05,0.00084584596662527
206,128,0,52.4,1.1808699342512e-05,0.0008458459665616
206.4,128,0,52.8,1.1808699338239e-05,0.00084584596649794
206.8,128,0,53.2,1.1808699333966e-05,0.00084584596643427
207.2,128,0,53.6,1.1808699329693e-05,0.00084584596637061
207.6,128,0,54,1.1808699325421e-05,0.00084584596630694
208,128,0,54.4,1.1808699321148e-05,0.00084584596624328
208.4,128,0,54.8,1.1808699316875e-05,0.00084584596617961
208.8,128,0,55.2,1.1808699312602e-05,0.00084584596611595
209.2,128,0,55.6,1.180869930833e-05,0.00084584596605228
209.6,128,0,56,1.1808699304057e-05,0.00084584596598861
210,128,0,56.4,1.1808699299784e-05,0.00084584596592495
210.4,128,0,56.8,1.1808699295511e-05,0.00084584596586128
210.8,128,0,57.2,1.1808699291239e-05,0.00084584596579762
211.2,128,0,57.6,1.1808699287164e-05,0.0008458459657515
211.6,128,0,58,1.1808699286711e-05,0.00084584596600017
212,128,0,58.4,1.1808699287644e-05,0.00084584596601212
212.4,128,0,58.8,1.1808699288576e-05,0.00084584596602407
212.8,128,0,59.2,1.1808699289508e-05,0.00084584596603602
213.2,128,0,59.6,1.1808699290441e-05,0.00084584596604797
213.6,128,0,60,1.1808699291373e-05,0.00084584596605992
214,128,0,60.4,1.1808699292305e-05,0.00084584596607187
214.4,128,0,60.8,1.1808699293237e-05,0.00084584596608382
214.8,128,0,61.2,1.180869929417e-05,0.00084584596609576
215.2,128,0,61.6,1.1808699295102e-05,0.00084584596610771
215.6,128,0,62,1.1808699296034e-05,0.00084584596611966
216,128,0,62.4,1.1808699296967e-05,0.00084584596613161
216.4,128,0,62.8,1.1808699297899e-05,0.00084584596614356
216.8,128,0,63.2,1.1808699298831e-05,0.00084584596615551
217.2,128,0,63.6,1.1808699299764e-05,0.00084584596616746
217.6,128,0,64,1.1808699300696e-05,0.00084584596617941
218,128,0,64.4,1.1808699298275e-05,0.00084584596686604
218.4,128,0,64.8,1.1808699291594e-05,0.00084584596840947
218.8,128,0,65.2,1.1808699284913e-05,0.00084584596995291
219.2,128,0,65.6,1.1808699281364e-05,0.00084584597071615
219.6,128,0,66,1.1808699283814e-05,0.00084584596998524
220,128,0,66.4,1.1808699286265e-05,0.00084584596925433
220.4,128,0,66.8,1.1808699288715e-05,0.00084584596852342
220.8,128,0,67.2,1.1808699291165e-05,0.00084584596779251
221.2,128,0,67.6,1.1808699293615e-05,0.0008458459670616
221.6,128,0,68,1.1808699296065e-05,0.00084584596633069
222,128,0,68.4,1.1808699298285e-05,0.00084584596566699
222.4,128,0,68.8,1.1808699299558e-05,0.00084584596527817
222.8,128,0,69.2,1.1808699300832e-05,0.00084584596488935
223.2,128,0,69.6,1.1808699302106e-05,0.00084584596450053
223.6,128,0,70,1.180869930338e-05,0.00084584596411171
224,128,0,70.4,1.1808699304654e-05,0.00084584596372289
224.4,128,0,70.8,1.1808699305928e-05,0.00084584596333407
224.8,128,0,71.2,1.1808699307202e-05,0.00084584596294525
225.2,128,0,71.6,1.1808699308476e-05,0.00084584596255643
225.6,128,0,72,1.180869930975e-05,0.00084584596216761
226,128,0,72.4,1.1808699311024e-05,0.00084584596177879
226.4,128,0,72.8,1.1808699312298e-05,0.00084584596138997
226.8,128,0,73.2,1.1808699312897e-05,0.00084584596127787
227.2,128,0,73.6,1.1808699312664e-05,0.00084584596150743
227.6,128,0,74,1.1808699312431e-05,0.000845845961737
