x,y,z,id,xi,xv
153.6,128,0,0,3.2748413622166e-218,3.2748413622166e-218
154,128,0,0.40000000000001,1.3150384180696e-05,1.3230451323991e-05
154.4,128,0,0.80000000000001,2.6300768361393e-05,2.6460902647983e-05
154.8,128,0,1.2,3.9451152542087e-05,3.9691353971972e-05
155.2,128,0,1.6,5.2601536722782e-05,5.2921805295962e-05
155.6,128,0,2,6.5751920903477e-05,6.6152256619952e-05
156,128,0,2.4,7.8902305084172e-05,7.9382707943942e-05
156.4,128,0,2.8,8.4926600437844e-05,8.5443359608709e-05
156.8,128,0,3.2,8.2731119868088e-05,8.3234023451547e-05
157.2,128,0,3.6,8.1238227826443e-05,8.1731870345855e-05
157.6,128,0,4,7.9745335784798e-05,8.0229717240163e-05
158,128,0,4.4,7.8252443743153e-05,7.8727564134471e-05
158.4,128,0,4.8,7.7525017513543e-05,7.7995608025527e-05
158.8,128,0,5.2,7.7547664994224e-05,7.8018361676212e-05
159.2,128,0,5.6,7.7570312474904e-05,7.8041115326896e-05
159.6,128,0,6,7.7800819753103e-05,7.8273063034688e-05
160,128,0,6.4,7.8102994697623e-05,7.8577138446152e-05
160.4,128,0,6.8,7.8405169642143e-05,7.8881213857616e-05
160.8,128,0,7.2,7.8707344586663e-05,7.9185289269081e-05
161.2,128,0,7.6,7.8667431602952e-05,7.9145128376189e-05
161.6,128,0,8,7.8478011421157e-05,7.8954521352066e-05
162,128,0,8.4,7.8288591239361e-05,7.8763914327942e-05
162.4,128,0,8.8,7.8226612779787e-05,7.8701546191807e-05
162.8,128,0,9.2,7.8195055568332e-05,7.8669789592944e-05
163.2,128,0,9.6,7.8163498356876e-05,7.8638032994081e-05
163.6,128,0,10,7.8131941145421e-05,7.8606276395218e-05
164,128,0,10.4,7.8100383933965e-05,7.8574519796356e-05
164.4,128,0,10.8,7.8083812743524e-05,7.855784365658e-05
164.8,128,0,11.2,7.8127920006341e-05,7.860222835016e-05
165.2,128,0,11.6,7.8172027269158e-05,7.864661304374e-05
165.6,128,0,12,7.8210803683944e-05,7.8685633399517e-05
166,128,0,12.4,7.8212650496866e-05,7.8687492152083e-05
166.4,128,0,12.8,7.8214497309789e-05,7.8689350904649e-05
166.8,128,0,13.2,7.8216344122711e-05,7.8691209657214e-05
167.2,128,0,13.6,7.8216719838907e-05,7.8691587953994e-05
167.6,128,0,14,7.8213499499825e-05,7.8688347317534e-05
168,128,0,14.4,7.8210279160744e-05,7.8685106681074e-05
168.4,128,0,14.8,7.8207058821662e-05,7.8681866044615e-05
168.8,128,0,15.2,7.8203416180356e-05,7.8678200447158e-05
169.2,128,0,15.6,7.8195949153313e-05,7.8670686386019e-05
169.6,128,0,16,7.818848212627e-05,7.866317232488e-05
170,128,0,16.4,7.8181015099227e-05,7.8655658263741e-05
170.4,128,0,16.8,7.8173548072184e-05,7.8648144202603e-05
170.8,128,0,17.2,7.8173175537588e-05,7.8647769320098e-05
171.2,128,0,17.6,7.8174253887039e-05,7.8648854460347e-05
171.6,128,0,18,7.8175332236491e-05,7.8649939600595e-05
172,128,0,18.4,7.8176410585942e-05,7.8651024740844e-05
172.4,128,0,18.8,7.8177488935394e-05,7.8652109881093e-05
172.8,128,0,19.2,7.8178567284845e-05,7.8653195021342e-05
173.2,128,0,19.6,7.8179644966138e-05,7.8654279489217e-05
173.6,128,0,20,7.8180636544992e-05,7.865527731145e-05
174,128,0,20.4,7.8181628123846e-05,7.8656275133683e-05
174.4,128,0,20.8,7.81826197027e-05,7.8657272955916e-05
174.8,128,0,21.2,7.8182995841798e-05,7.8657651464596e-05
175.2,128,0,21.6,7.818286549232e-05,7.8657520297157e-05
175.6,128,0,22,7.8182601382693e-05,7.8657254533362e-05
176,128,0,22.4,7.8182337273066e-05,7.8656988769568e-05
176.4,128,0,22.8,7.8182073163439e-05,7.8656723005774e-05
176.8,128,0,23.2,7.8181790475571e-05,7.8656438544437e-05
177.2,128,0,23.6,7.8181461308567e-05,7.8656107305489e-05
177.6,128,0,24,7.8181132141562e-05,7.8655776066542e-05
178,128,0,24.4,7.8180802974557e-05,7.8655444827594e-05
178.4,128,0,24.8,7.8180473807553e-05,7.8655113588647e-05
178.8,128,0,25.2,7.8180420111005e-05,7.865505955263e-05
179.2,128,0,25.6,7.8180468489279e-05,7.8655108233398e-05
179.6,128,0,26,7.8180516867552e-05,7.8655156914165e-05
180,128,0,26.4,7.8180565245826e-05,7.8655205594933e-05
180.4,128,0,26.8,7.8180613624099e-05,7.8655254275701e-05
180.8,128,0,27.2,7.8180662002372e-05,7.8655302956469e-05
181.2,128,0,27.6,7.818070803497e-05,7.8655349275128e-05
181.6,128,0,28,7.8180750935758e-05,7.8655392440037e-05
182,128,0,28.4,7.8180793836545e-05,7.8655435604946e-05
