x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0590979663442e-06,0.0002630766449647
154.4,128,0,0.80000000000001,2.1181959326885e-06,0.00052615328992943
154.8,128,0,1.2,3.1772938990325e-06,0.00078922993489409
155.2,128,0,1.6,4.2363918653766e-06,0.0010523065798588
155.6,128,0,2,5.2954898317208e-06,0.0013153832248235
156,128,0,2.4,6.3545877980649e-06,0.0015784598697881
156.4,128,0,2.8,6.8505274329414e-06,0.0017016473391145
156.8,128,0,3.2,6.6900707459556e-06,0.0016617867561044
157.2,128,0,3.6,6.5757934098809e-06,0.0016333993008485
157.6,128,0,4,6.4615160738063e-06,0.0016050118455926
158,128,0,4.4,6.3472387377317e-06,0.0015766243903367
158.4,128,0,4.8,6.2922116880207e-06,0.0015629550458727
158.8,128,0,5.2,6.2952435109982e-06,0.0015637078582139
159.2,128,0,5.6,6.2982753339757e-06,0.001564460670555
159.6,128,0,6,6.3154907966772e-06,0.0015687372471214
160,128,0,6.4,6.3375966151428e-06,0.0015742287770442
160.4,128,0,6.8,6.3597024336084e-06,0.0015797203069671
160.8,128,0,7.2,6.381808252074e-06,0.00158521183689
161.2,128,0,7.6,6.3787756942184e-06,0.0015844585185257
161.6,128,0,8,6.3647565802817e-06,0.0015809759317693
162,128,0,8.4,6.350737466345e-06,0.0015774933450128
162.4,128,0,8.8,6.3461939293368e-06,0.0015763646389214
162.8,128,0,9.2,6.3439122801295e-06,0.0015757978209347
163.2,128,0,9.6,6.3416306309221e-06,0.0015752310029479
163.6,128,0,10,6.3393489817147e-06,0.0015746641849612
164,128,0,10.4,6.3370673325073e-06,0.0015740973669745
164.4,128,0,10.8,6.3358770567619e-06,0.00157380166995
164.8,128,0,11.2,6.3391057561085e-06,0.0015746037426815
165.2,128,0,11.6,6.3423344554551e-06,0.0015754058154131
165.6,128,0,12,6.345171669439e-06,0.0015761106365786
166,128,0,12.4,6.3452968574009e-06,0.0015761417447451
166.4,128,0,12.8,6.3454220453627e-06,0.0015761728529116
166.8,128,0,13.2,6.3455472333245e-06,0.001576203961078
167.2,128,0,13.6,6.3455680083606e-06,0.0015762091275584
167.6,128,0,14,6.3453335488867e-06,0.0015761508803041
168,128,0,14.4,6.3450990894128e-06,0.0015760926330498
168.4,128,0,14.8,6.3448646299389e-06,0.0015760343857956
168.8,128,0,15.2,6.3445993566477e-06,0.00157596848416
