x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2590885884813e-06,0.00012324976783411
154.4,128,0,0.80000000000001,4.5181771769629e-06,0.00024649953566824
154.8,128,0,1.2,6.7772657654439e-06,0.00036974930350233
155.2,128,0,1.6,9.036354353925e-06,0.00049299907133643
155.6,128,0,2,1.1295442942406e-05,0.00061624883917054
156,128,0,2.4,1.3554531530887e-05,0.00073949860700465
156.4,128,0,2.8,1.4612382447353e-05,0.00079720967017791
156.8,128,0,3.2,1.4270117925474e-05,0.00077853295884271
157.2,128,0,3.6,1.4026358884042e-05,0.00076523278748014
157.6,128,0,4,1.3782599842609e-05,0.00075193261611757
158,128,0,4.4,1.3538840801177e-05,0.000738632444755
158.4,128,0,4.8,1.3421465213244e-05,0.00073222794402059
158.8,128,0,5.2,1.3427931741308e-05,0.00073258045473159
159.2,128,0,5.6,1.3434398269371e-05,0.00073293296544259
159.6,128,0,6,1.3471119848497e-05,0.00073493670707801
160,128,0,6.4,1.3518273021081e-05,0.00073750977413528
160.4,128,0,6.8,1.3565426193665e-05,0.00074008284119256
160.8,128,0,7.2,1.3612579366249e-05,0.00074265590824984
161.2,128,0,7.6,1.3606110765036e-05,0.00074230295777293
161.6,128,0,8,1.3576207132957e-05,0.00074067121127026
162,128,0,8.4,1.3546303500879e-05,0.00073903946476759
162.4,128,0,8.8,1.3536611838434e-05,0.00073851060836711
162.8,128,0,9.2,1.353174491731e-05,0.00073824501970078
163.2,128,0,9.6,1.3526877996187e-05,0.00073797943103445
163.6,128,0,10,1.3522011075063e-05,0.00073771384236812
164,128,0,10.4,1.3517144153939e-05,0.0007374482537018
164.4,128,0,10.8,1.3514605206788e-05,0.00073730970018302
164.8,128,0,11.2,1.3521492234667e-05,0.00073768551243587
165.2,128,0,11.6,1.3528379262546e-05,0.00073806132468872
165.6,128,0,12,1.3534431227543e-05,0.00073839156999373
166,128,0,12.4,1.35346982706e-05,0.00073840614896725
166.4,128,0,12.8,1.3534965313657e-05,0.00073842072794078
166.8,128,0,13.2,1.3535232356714e-05,0.00073843530691431
167.2,128,0,13.6,1.3535276676639e-05,0.00073843772965717
167.6,128,0,14,1.3534776556026e-05,0.00073841043683028
168,128,0,14.4,1.3534276435412e-05,0.0007383831440034
168.4,128,0,14.8,1.3533776314799e-05,0.00073835585117651
168.8,128,0,15.2,1.3533210466652e-05,0.00073832497198528
169.2,128,0,15.6,1.3532049387345e-05,0.00073826161453595
169.6,128,0,16,1.3530888308039e-05,0.00073819825708663
170,128,0,16.4,1.3529727228733e-05,0.0007381348996373
170.4,128,0,16.8,1.3528566149427e-05,0.00073807154218798
170.8,128,0,17.2,1.3528507771713e-05,0.00073806835509005
171.2,128,0,17.6,1.3528674905854e-05,0.00073807747334078
171.6,128,0,18,1.3528842039995e-05,0.0007380865915915
172,128,0,18.4,1.3529009174136e-05,0.00073809570984223
172.4,128,0,18.8,1.3529176308277e-05,0.00073810482809295
172.8,128,0,19.2,1.3529343442418e-05,0.00073811394634368
173.2,128,0,19.6,1.3529510477387e-05,0.00073812305920462
173.6,128,0,20,1.3529664732418e-05,0.00073813147751049
174,128,0,20.4,1.3529818987449e-05,0.00073813989581636
174.4,128,0,20.8,1.3529973242481e-05,0.00073814831412222
174.8,128,0,21.2,1.3530031511901e-05,0.00073815149269913
175.2,128,0,21.6,1.3530010912968e-05,0.0007381503666588
175.6,128,0,22,1.3529970955757e-05,0.00073814819233407
176,128,0,22.4,1.3529930998546e-05,0.00073814601800935
176.4,128,0,22.8,1.3529891041336e-05,0.00073814384368462
176.8,128,0,23.2,1.3529848094853e-05,0.00073814150555756
177.2,128,0,23.6,1.3529797669795e-05,0.00073813875762894
177.6,128,0,24,1.3529747244737e-05,0.00073813600970032
178,128,0,24.4,1.3529696819679e-05,0.0007381332617717
178.4,128,0,24.8,1.352964639462e-05,0.00073813051384308
178.8,128,0,25.2,1.3529637890497e-05,0.00073813004883661
179.2,128,0,25.6,1.3529644920062e-05,0.00073813042976067
179.6,128,0,26,1.3529651949626e-05,0.00073813081068473
180,128,0,26.4,1.352965897919e-05,0.00073813119160879
180.4,128,0,26.8,1.3529666008755e-05,0.00073813157253285
180.8,128,0,27.2,1.3529673038319e-05,0.00073813195345691
181.2,128,0,27.6,1.3529679621505e-05,0.00073813230949957
181.6,128,0,28,1.3529685608712e-05,0.00073813263232206
182,128,0,28.4,1.352969159592e-05,0.00073813295514454
182.4,128,0,28.8,1.3529697186728e-05,0.00073813325653438
182.8,128,0,29.2,1.3529695574942e-05,0.00073813316849131
183.2,128,0,29.6,1.3529694032108e-05,0.0007381330842734
183.6,128,0,30,1.3529692561916e-05,0.00073813300408532
184,128,0,30.4,1.3529691091723e-05,0.00073813292389724
184.4,128,0,30.8,1.3529689621531e-05,0.00073813284370916
184.8,128,0,31.2,1.3529688151339e-05,0.00073813276352108
185.2,128,0,31.6,1.3529686681147e-05,0.00073813268333301
185.6,128,0,32,1.3529685210955e-05,0.00073813260314493
186,128,0,32.4,1.3529683740763e-05,0.00073813252295685
186.4,128,0,32.8,1.3529682270571e-05,0.00073813244276877
186.8,128,0,33.2,1.3529680800379e-05,0.00073813236258069
187.2,128,0,33.6,1.3529679330186e-05,0.00073813228239261
187.6,128,0,34,1.3529678653788e-05,0.00073813224616817
188,128,0,34.4,1.3529679083367e-05,0.00073813227119741
188.4,128,0,34.8,1.3529679512945e-05,0.00073813229622665
188.8,128,0,35.2,1.3529679942524e-05,0.00073813232125588
189.2,128,0,35.6,1.3529680372102e-05,0.00073813234628512
189.6,128,0,36,1.3529680801681e-05,0.00073813237131436
190,128,0,36.4,1.352968123126e-05,0.00073813239634359
190.4,128,0,36.8,1.3529681660838e-05,0.00073813242137283
190.8,128,0,37.2,1.3529682090417e-05,0.00073813244640207
191.2,128,0,37.6,1.3529682437529e-05,0.00073813246609006
191.6,128,0,38,1.3529682757164e-05,0.00073813248399843
192,128,0,38.4,1.35296830768e-05,0.0007381325019068
192.4,128,0,38.8,1.3529683396435e-05,0.00073813251981517
192.8,128,0,39.2,1.3529683543423e-05,0.00073813252804766
193.2,128,0,39.6,1.3529683466434e-05,0.00073813252372756
193.6,128,0,40,1.3529683389444e-05,0.00073813251940746
194,128,0,40.4,1.3529683312455e-05,0.00073813251508735
194.4,128,0,40.8,1.3529683235466e-05,0.00073813251076725
194.8,128,0,41.2,1.3529683158476e-05,0.00073813250644714
195.2,128,0,41.6,1.3529683078257e-05,0.00073813250153971
195.6,128,0,42,1.3529682990486e-05,0.00073813249525886
196,128,0,42.4,1.3529682902714e-05,0.00073813248897801
196.4,128,0,42.8,1.3529682814943e-05,0.00073813248269715
196.8,128,0,43.2,1.3529682727172e-05,0.0007381324764163
197.2,128,0,43.6,1.35296826394e-05,0.00073813247013545
197.6,128,0,44,1.3529682551629e-05,0.0007381324638546
198,128,0,44.4,1.3529682463858e-05,0.00073813245757375
198.4,128,0,44.8,1.3529682376086e-05,0.0007381324512929
198.8,128,0,45.2,1.3529682385987e-05,0.00073813245249466
199.2,128,0,45.6,1.3529682400677e-05,0.00073813245406329
199.6,128,0,46,1.3529682415367e-05,0.00073813245563192
200,128,0,46.4,1.3529682430057e-05,0.00073813245720055
200.4,128,0,46.8,1.3529682444399e-05,0.00073813245799418
200.8,128,0,47.2,1.3529682458568e-05,0.00073813245839901
201.2,128,0,47.6,1.3529682472736e-05,0.00073813245880385
201.6,128,0,48,1.3529682486904e-05,0.00073813245920869
202,128,0,48.4,1.3529682501072e-05,0.00073813245961353
202.4,128,0,48.8,1.3529682515241e-05,0.00073813246001837
202.8,128,0,49.2,1.3529682529409e-05,0.00073813246042321
203.2,128,0,49.6,1.3529682543577e-05,0.00073813246082805
203.6,128,0,50,1.3529682557745e-05,0.00073813246123289
204,128,0,50.4,1.3529682571913e-05,0.00073813246163773
204.4,128,0,50.8,1.3529682586082e-05,0.00073813246204257
204.8,128,0,51.2,1.352968260025e-05,0.00073813246244741
205.2,128,0,51.6,1.3529682614418e-05,0.00073813246285224
205.6,128,0,52,1.3529682620758e-05,0.00073813246306441
206,128,0,52.4,1.352968261682e-05,0.00073813246302358
206.4,128,0,52.8,1.3529682612881e-05,0.00073813246298275
206.8,128,0,53.2,1.3529682608943e-05,0.00073813246294192
207.2,128,0,53.6,1.3529682605004e-05,0.0007381324629011
207.6,128,0,54,1.3529682601065e-05,0.00073813246286027
208,128,0,54.4,1.3529682597127e-05,0.00073813246281944
208.4,128,0,54.8,1.3529682593188e-05,0.00073813246277861
208.8,128,0,55.2,1.352968258925e-05,0.00073813246273779
209.2,128,0,55.6,1.3529682585311e-05,0.00073813246269696
209.6,128,0,56,1.3529682581373e-05,0.00073813246265613
210,128,0,56.4,1.3529682577434e-05,0.0007381324626153
210.4,128,0,56.8,1.3529682573496e-05,0.00073813246257448
210.8,128,0,57.2,1.3529682569557e-05,0.00073813246253365
211.2,128,0,57.6,1.3529682565832e-05,0.00073813246250793
211.6,128,0,58,1.3529682565963e-05,0.00073813246273493
212,128,0,58.4,1.3529682566644e-05,0.00073813246273939
212.4,128,0,58.8,1.3529682567325e-05,0.00073813246274385
212.8,128,0,59.2,1.3529682568005e-05,0.00073813246274831
213.2,128,0,59.6,1.3529682568686e-05,0.00073813246275277
213.6,128,0,60,1.3529682569367e-05,0.00073813246275723
214,128,0,60.4,1.3529682570048e-05,0.00073813246276169
214.4,128,0,60.8,1.3529682570728e-05,0.00073813246276616
214.8,128,0,61.2,1.3529682571409e-05,0.00073813246277062
215.2,128,0,61.6,1.352968257209e-05,0.00073813246277508
215.6,128,0,62,1.352968257277e-05,0.00073813246277954
216,128,0,62.4,1.3529682573451e-05,0.000738132462784
216.4,128,0,62.8,1.3529682574132e-05,0.00073813246278846
216.8,128,0,63.2,1.3529682574812e-05,0.00073813246279293
217.2,128,0,63.6,1.3529682575493e-05,0.00073813246279739
217.6,128,0,64,1.3529682576174e-05,0.00073813246280185
218,128,0,64.4,1.3529682575762e-05,0.0007381324634374
218.4,128,0,64.8,1.3529682573964e-05,0.00073813246487441
218.8,128,0,65.2,1.3529682572166e-05,0.00073813246631142
219.2,128,0,65.6,1.3529682570893e-05,0.00073813246702039
219.6,128,0,66,1.3529682570626e-05,0.00073813246633512
220,128,0,66.4,1.3529682570359e-05,0.00073813246564985
220.4,128,0,66.8,1.3529682570091e-05,0.00073813246496458
220.8,128,0,67.2,1.3529682569824e-05,0.00073813246427931
221.2,128,0,67.6,1.3529682569557e-05,0.00073813246359404
221.6,128,0,68,1.352968256929e-05,0.00073813246290877
222,128,0,68.4,1.3529682569051e-05,0.00073813246228668
222.4,128,0,68.8,1.3529682568931e-05,0.00073813246192301
222.8,128,0,69.2,1.352968256881e-05,0.00073813246155935
223.2,128,0,69.6,1.3529682568689e-05,0.00073813246119568
223.6,128,0,70,1.3529682568568e-05,0.00073813246083202
224,128,0,70.4,1.3529682568447e-05,0.00073813246046835
224.4,128,0,70.8,1.3529682568326e-05,0.00073813246010468
224.8,128,0,71.2,1.3529682568205e-05,0.00073813245974102
225.2,128,0,71.6,1.3529682568084e-05,0.00073813245937735
225.6,128,0,72,1.3529682567963e-05,0.00073813245901369
226,128,0,72.4,1.3529682567843e-05,0.00073813245865002
226.4,128,0,72.8,1.3529682567722e-05,0.00073813245828636
226.8,128,0,73.2,1.3529682568068e-05,0.0007381324581834
227.2,128,0,73.6,1.3529682568993e-05,0.00073813245840236
227.6,128,0,74,1.3529682569917e-05,0.00073813245862132
228,128,0,74.4,1.3529682570841e-05,0.00073813245884029
228.4,128,0,74.8,1.3529682571765e-05,0.00073813245905925
228.8,128,0,75.2,1.3529682572689e-05,0.00073813245927821
229.2,128,0,75.6,1.3529682573613e-05,0.00073813245949717
229.6,128,0,76,1.3529682574538e-05,0.00073813245971613
230,128,0,76.4,1.3529682575462e-05,0.00073813245993509
230.4,128,0,76.8,1.3529682576386e-05,0.00073813246015405
230.8,128,0,77.2,1.352968257731e-05,0.00073813246037301
231.2,128,0,77.6,1.3529682578234e-05,0.00073813246059197
231.6,128,0,78,1.3529682579158e-05,0.00073813246081093
232,128,0,78.4,1.3529682580083e-05,0.00073813246102989
232.4,128,0,78.8,1.3529682581007e-05,0.00073813246124885
232.8,128,0,79.2,1.3529682581931e-05,0.00073813246146781
233.2,128,0,79.6,1.3529682582855e-05,0.00073813246168677
233.6,128,0,80,1.3529682582898e-05,0.00073813246190337
234,128,0,80.4,1.352968258279e-05,0.00073813246211957
234.4,128,0,80.8,1.3529682582682e-05,0.00073813246233577
234.8,128,0,81.2,1.3529682582406e-05,0.00073813246254755
235.2,128,0,81.6,1.3529682582026e-05,0.00073813246275657
235.6,128,0,82,1.3529682581645e-05,0.00073813246296559
236,128,0,82.4,1.3529682581265e-05,0.00073813246317461
