x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4885308715504e-05,1.8638066503073e-05
154.4,128,0,0.80000000000001,2.9770617431009e-05,3.7276133006148e-05
154.8,128,0,1.2,4.4655926146511e-05,5.5914199509218e-05
155.2,128,0,1.6,5.9541234862013e-05,7.4552266012289e-05
155.6,128,0,2,7.4426543577517e-05,9.3190332515362e-05
156,128,0,2.4,8.931185229302e-05,0.00011182839901843
156.4,128,0,2.8,9.6282334491216e-05,0.00012055396321594
156.8,128,0,3.2,9.4027464792261e-05,0.0001177271812787
157.2,128,0,3.6,9.2421443513936e-05,0.00011571501084479
157.6,128,0,4,9.0815422235612e-05,0.00011370284041089
158,128,0,4.4,8.9209400957287e-05,0.00011169066997699
158.4,128,0,4.8,8.8436078101058e-05,0.00011072163242038
158.8,128,0,5.2,8.8478709641737e-05,0.00011077475226819
159.2,128,0,5.6,8.8521341182417e-05,0.000110827872116
159.6,128,0,6,8.876327505753e-05,0.00011113108706592
160,128,0,6.4,8.9073926084163e-05,0.00011152053192918
160.4,128,0,6.8,8.9384577110796e-05,0.00011190997679245
160.8,128,0,7.2,8.9695228137429e-05,0.00011229942165571
161.2,128,0,7.6,8.9652609738716e-05,0.00011224601996532
161.6,128,0,8,8.9455597344794e-05,0.00011199907520616
162,128,0,8.4,8.9258584950873e-05,0.000111752130447
162.4,128,0,8.8,8.9194734762409e-05,0.00011167208764378
162.8,128,0,9.2,8.9162671342216e-05,0.00011163188552793
163.2,128,0,9.6,8.9130607922022e-05,0.00011159168341208
163.6,128,0,10,8.9098544501829e-05,0.00011155148129623
164,128,0,10.4,8.9066481081636e-05,0.00011151127918038
164.4,128,0,10.8,8.9049754559342e-05,0.00011149030511944
164.8,128,0,11.2,8.9095127192078e-05,0.0001115471855223
165.2,128,0,11.6,8.9140499824814e-05,0.00011160406592517
165.6,128,0,12,8.9180370959434e-05,0.00011165404978342
166,128,0,12.4,8.9182130308857e-05,0.00011165625763201
166.4,128,0,12.8,8.918388965828e-05,0.00011165846548061
166.8,128,0,13.2,8.9185649007704e-05,0.00011166067332921
167.2,128,0,13.6,8.9185940991314e-05,0.00011166104091053
167.6,128,0,14,8.9182646039766e-05,0.00011165691000935
168,128,0,14.4,8.9179351088217e-05,0.00011165277910818
