x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6458493312251e-07,0.00036447492230076
154.4,128,0,0.80000000000001,1.5291698662451e-06,0.00072894984460156
154.8,128,0,1.2,2.2937547993675e-06,0.0010934247669023
155.2,128,0,1.6,3.0583397324899e-06,0.001457899689203
155.6,128,0,2,3.8229246656124e-06,0.0018223746115037
156,128,0,2.4,4.5875095987349e-06,0.0021868495338045
156.4,128,0,2.8,4.9455386550962e-06,0.002357518764963
156.8,128,0,3.2,4.8297014401449e-06,0.0023022966147673
157.2,128,0,3.6,4.7472021784771e-06,0.0022629684359934
157.6,128,0,4,4.6647029168093e-06,0.0022236402572195
158,128,0,4.4,4.5822036551415e-06,0.0021843120784455
158.4,128,0,4.8,4.5424784390882e-06,0.0021653745615231
158.8,128,0,5.2,4.5446671617029e-06,0.0021664176879549
159.2,128,0,5.6,4.5468558843176e-06,0.0021674608143867
159.6,128,0,6,4.559284102755e-06,0.002173385553159
160,128,0,6.4,4.5752427815252e-06,0.002180993415693
160.4,128,0,6.8,4.5912014602955e-06,0.0021886012782271
160.8,128,0,7.2,4.6071601390657e-06,0.0021962091407612
161.2,128,0,7.6,4.6049708707896e-06,0.0021951654911264
161.6,128,0,8,4.5948501659149e-06,0.0021903407570486
162,128,0,8.4,4.5847294610403e-06,0.0021855160229708
162.4,128,0,8.8,4.5814493801568e-06,0.0021839523344365
162.8,128,0,9.2,4.5798022050132e-06,0.0021831670807341
163.2,128,0,9.6,4.5781550298697e-06,0.0021823818270317
163.6,128,0,10,4.5765078547261e-06,0.0021815965733292
164,128,0,10.4,4.5748606795825e-06,0.0021808113196268
164.4,128,0,10.8,4.574001391446e-06,0.0021804016708706
164.8,128,0,11.2,4.5763322606486e-06,0.0021815128478994
165.2,128,0,11.6,4.5786631298512e-06,0.0021826240249281
165.6,128,0,12,4.5807113775417e-06,0.0021836004708516
166,128,0,12.4,4.5808017566417e-06,0.0021836435631988
166.4,128,0,12.8,4.5808921357417e-06,0.0021836866555459
166.8,128,0,13.2,4.5809825148417e-06,0.002183729747893
167.2,128,0,13.6,4.5809975146544e-06,0.0021837369028073
167.6,128,0,14,4.5808282518836e-06,0.0021836562096604
168,128,0,14.4,4.5806589891128e-06,0.0021835755165135
168.4,128,0,14.8,4.580489726342e-06,0.0021834948233667
168.8,128,0,15.2,4.5802982185958e-06,0.0021834035257827
169.2,128,0,15.6,4.5799052594681e-06,0.0021832161939949
169.6,128,0,16,4.5795123003403e-06,0.0021830288622071
170,128,0,16.4,4.5791193412126e-06,0.0021828415304192
170.4,128,0,16.8,4.5787263820848e-06,0.0021826541986314
170.8,128,0,17.2,4.5787066241961e-06,0.0021826447783375
171.2,128,0,17.6,4.578763189135e-06,0.0021826717424573
171.6,128,0,18,4.578819754074e-06,0.0021826987065771
172,128,0,18.4,4.5788763190129e-06,0.002182725670697
172.4,128,0,18.8,4.5789328839518e-06,0.0021827526348168
172.8,128,0,19.2,4.5789894488908e-06,0.0021827795989367
173.2,128,0,19.6,4.5790459802713e-06,0.0021828065470798
173.6,128,0,20,4.5790981871327e-06,0.0021828314363796
174,128,0,20.4,4.5791503939941e-06,0.0021828563256795
174.4,128,0,20.8,4.5792026008556e-06,0.0021828812149794
174.8,128,0,21.2,4.579222321401e-06,0.0021828906150101
175.2,128,0,21.6,4.5792153491632e-06,0.0021828872888077
175.6,128,0,22,4.5792018275178e-06,0.0021828808485102
176,128,0,22.4,4.5791883058724e-06,0.0021828744082126
176.4,128,0,22.8,4.5791747842271e-06,0.0021828679679151
176.8,128,0,23.2,4.5791602506964e-06,0.0021828610445601
177.2,128,0,23.6,4.5791431856259e-06,0.0021828529126893
177.6,128,0,24,4.5791261205554e-06,0.0021828447808185
178,128,0,24.4,4.5791090554849e-06,0.0021828366489477
178.4,128,0,24.8,4.5790919904144e-06,0.0021828285170769
178.8,128,0,25.2,4.5790891119814e-06,0.0021828271438902
179.2,128,0,25.6,4.579091490368e-06,0.0021828282751153
179.6,128,0,26,4.5790938687546e-06,0.0021828294063404
180,128,0,26.4,4.5790962471412e-06,0.0021828305375655
180.4,128,0,26.8,4.5790986255277e-06,0.0021828316687906
180.8,128,0,27.2,4.5791010039143e-06,0.0021828328000157
181.2,128,0,27.6,4.579103231089e-06,0.0021828338586576
181.6,128,0,28,4.5791052563745e-06,0.0021828348203905
182,128,0,28.4,4.5791072816601e-06,0.0021828357821234
182.4,128,0,28.8,4.5791091728409e-06,0.0021828366801204
182.8,128,0,29.2,4.579108627329e-06,0.0021828364200308
183.2,128,0,29.6,4.5791081051404e-06,0.0021828361710229
183.6,128,0,30,4.5791076075229e-06,0.0021828359336895
184,128,0,30.4,4.5791071099055e-06,0.0021828356963561
184.4,128,0,30.8,4.579106612288e-06,0.0021828354590227
184.8,128,0,31.2,4.5791061146705e-06,0.0021828352216893
185.2,128,0,31.6,4.5791056170531e-06,0.0021828349843559
185.6,128,0,32,4.5791051194356e-06,0.0021828347470225
186,128,0,32.4,4.5791046218182e-06,0.0021828345096891
186.4,128,0,32.8,4.5791041242007e-06,0.0021828342723557
186.8,128,0,33.2,4.5791036265832e-06,0.0021828340350223
187.2,128,0,33.6,4.5791031289658e-06,0.0021828337976889
187.6,128,0,34,4.5791029001842e-06,0.0021828336891609
188,128,0,34.4,4.5791030459663e-06,0.0021828337600951
188.4,128,0,34.8,4.5791031917484e-06,0.0021828338310292
188.8,128,0,35.2,4.5791033375305e-06,0.0021828339019634
189.2,128,0,35.6,4.5791034833126e-06,0.0021828339728976
