x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9936139537634e-07,0.0003098309449513
154.4,128,0,0.80000000000001,1.7987227907528e-06,0.00061966188990264
154.8,128,0,1.2,2.698084186129e-06,0.00092949283485389
155.2,128,0,1.6,3.5974455815052e-06,0.0012393237798052
155.6,128,0,2,4.4968069768815e-06,0.0015491547247565
156,128,0,2.4,5.3961683722578e-06,0.0018589856697077
156.4,128,0,2.8,5.8173087740631e-06,0.002004066749581
156.8,128,0,3.2,5.6810526544857e-06,0.0019571229833709
157.2,128,0,3.6,5.5840109839341e-06,0.0019236907969912
157.6,128,0,4,5.4869693133824e-06,0.0018902586106115
158,128,0,4.4,5.3899276428308e-06,0.0018568264242319
158.4,128,0,4.8,5.3431999437762e-06,0.0018407279415895
158.8,128,0,5.2,5.3457744953079e-06,0.0018416146139612
159.2,128,0,5.6,5.3483490468396e-06,0.0018425012863329
159.6,128,0,6,5.36296802204e-06,0.0018475378259991
160,128,0,6.4,5.381739775925e-06,0.0018540051921553
160.4,128,0,6.8,5.4005115298099e-06,0.0018604725583116
160.8,128,0,7.2,5.4192832836949e-06,0.0018669399244679
161.2,128,0,7.6,5.4167081067275e-06,0.0018660527352814
161.6,128,0,8,5.4048033990866e-06,0.0018619512877954
162,128,0,8.4,5.3928986914457e-06,0.0018578498403094
162.4,128,0,8.8,5.3890404223642e-06,0.0018565205647649
162.8,128,0,9.2,5.3871028955609e-06,0.0018558530264363
163.2,128,0,9.6,5.3851653687576e-06,0.0018551854881077
163.6,128,0,10,5.3832278419544e-06,0.0018545179497791
164,128,0,10.4,5.3812903151511e-06,0.0018538504114505
164.4,128,0,10.8,5.3802795581374e-06,0.0018535021714372
164.8,128,0,11.2,5.3830212953516e-06,0.0018544467714562
165.2,128,0,11.6,5.3857630325657e-06,0.0018553913714753
165.6,128,0,12,5.3881723299641e-06,0.0018562214382144
166,128,0,12.4,5.3882786410519e-06,0.0018562580723877
166.4,128,0,12.8,5.3883849521397e-06,0.001856294706561
166.8,128,0,13.2,5.3884912632275e-06,0.0018563313407344
167.2,128,0,13.6,5.3885089074147e-06,0.0018563374241549
167.6,128,0,14,5.3883098078149e-06,0.001856268827105
168,128,0,14.4,5.388110708215e-06,0.0018562002300552
168.4,128,0,14.8,5.3879116086152e-06,0.0018561316330053
168.8,128,0,15.2,5.3876863429347e-06,0.0018560540213166
169.2,128,0,15.6,5.3872241161876e-06,0.0018558947727002
169.6,128,0,16,5.3867618894406e-06,0.0018557355240837
170,128,0,16.4,5.3862996626935e-06,0.0018555762754673
170.4,128,0,16.8,5.3858374359464e-06,0.0018554170268508
170.8,128,0,17.2,5.3858141948678e-06,0.0018554090182762
171.2,128,0,17.6,5.3858807300922e-06,0.0018554319395766
171.6,128,0,18,5.3859472653166e-06,0.0018554548608769
172,128,0,18.4,5.386013800541e-06,0.0018554777821773
172.4,128,0,18.8,5.3860803357654e-06,0.0018555007034776
172.8,128,0,19.2,5.3861468709898e-06,0.001855523624778
173.2,128,0,19.6,5.3862133667449e-06,0.0018555465325032
173.6,128,0,20,5.3862747762801e-06,0.0018555676908641
174,128,0,20.4,5.3863361858153e-06,0.0018555888492251
174.4,128,0,20.8,5.3863975953505e-06,0.0018556100075861
174.8,128,0,21.2,5.3864207919142e-06,0.0018556179981498
175.2,128,0,21.6,5.3864125904491e-06,0.0018556151700433
175.6,128,0,22,5.3863966866424e-06,0.0018556096970274
176,128,0,22.4,5.3863807828357e-06,0.0018556042240115
176.4,128,0,22.8,5.386364879029e-06,0.0018555987509956
176.8,128,0,23.2,5.38634778483e-06,0.0018555928671362
177.2,128,0,23.6,5.3863277125018e-06,0.0018555859554262
177.6,128,0,24,5.3863076401735e-06,0.0018555790437162
178,128,0,24.4,5.3862875678452e-06,0.0018555721320063
178.4,128,0,24.8,5.3862674955169e-06,0.0018555652202963
178.8,128,0,25.2,5.38626410952e-06,0.0018555640526889
179.2,128,0,25.6,5.3862669065974e-06,0.0018555650135429
179.6,128,0,26,5.3862697036748e-06,0.0018555659743969
180,128,0,26.4,5.3862725007522e-06,0.0018555669352509
180.4,128,0,26.8,5.3862752978295e-06,0.0018555678961049
180.8,128,0,27.2,5.3862780949069e-06,0.0018555688569589
181.2,128,0,27.6,5.3862807140038e-06,0.0018555697559544
181.6,128,0,28,5.3862830954716e-06,0.00185557057236
182,128,0,28.4,5.3862854769393e-06,0.0018555713887656
182.4,128,0,28.8,5.3862877007039e-06,0.0018555721510484
182.8,128,0,29.2,5.3862870589907e-06,0.001855571929916
183.2,128,0,29.6,5.3862864447692e-06,0.0018555717182344
183.6,128,0,30,5.3862858595104e-06,0.0018555715165091
184,128,0,30.4,5.3862852742516e-06,0.0018555713147838
184.4,128,0,30.8,5.3862846889929e-06,0.0018555711130585
184.8,128,0,31.2,5.3862841037341e-06,0.0018555709113332
185.2,128,0,31.6,5.3862835184753e-06,0.0018555707096079
185.6,128,0,32,5.3862829332166e-06,0.0018555705078826
186,128,0,32.4,5.3862823479578e-06,0.0018555703061573
186.4,128,0,32.8,5.386281762699e-06,0.001855570104432
186.8,128,0,33.2,5.3862811774402e-06,0.0018555699027067
187.2,128,0,33.6,5.3862805921815e-06,0.0018555697009814
187.6,128,0,34,5.3862803232744e-06,0.0018555696089419
188,128,0,34.4,5.3862804951341e-06,0.0018555696697256
188.4,128,0,34.8,5.3862806669937e-06,0.0018555697305093
188.8,128,0,35.2,5.3862808388534e-06,0.0018555697912929
189.2,128,0,35.6,5.386281010713e-06,0.0018555698520766
189.6,128,0,36,5.3862811825726e-06,0.0018555699128603
190,128,0,36.4,5.3862813544323e-06,0.0018555699736439
190.4,128,0,36.8,5.3862815262919e-06,0.0018555700344276
190.8,128,0,37.2,5.3862816981516e-06,0.0018555700952113
191.2,128,0,37.6,5.3862818367284e-06,0.0018555701437741
191.6,128,0,38,5.386281964216e-06,0.001855570188265
192,128,0,38.4,5.3862820917035e-06,0.001855570232756
192.4,128,0,38.8,5.386282219191e-06,0.0018555702772469
192.8,128,0,39.2,5.3862822778138e-06,0.0018555702977421
193.2,128,0,39.6,5.386282247098e-06,0.0018555702871074
193.6,128,0,40,5.3862822163822e-06,0.0018555702764726
194,128,0,40.4,5.3862821856663e-06,0.0018555702658379
194.4,128,0,40.8,5.3862821549505e-06,0.0018555702552031
194.8,128,0,41.2,5.3862821242346e-06,0.0018555702445684
195.2,128,0,41.6,5.3862820920163e-06,0.0018555702329915
195.6,128,0,42,5.3862820562844e-06,0.0018555702192114
196,128,0,42.4,5.3862820205526e-06,0.0018555702054314
196.4,128,0,42.8,5.3862819848208e-06,0.0018555701916514
196.8,128,0,43.2,5.386281949089e-06,0.0018555701778714
197.2,128,0,43.6,5.3862819133572e-06,0.0018555701640914
197.6,128,0,44,5.3862818776253e-06,0.0018555701503113
198,128,0,44.4,5.3862818418935e-06,0.0018555701365313
198.4,128,0,44.8,5.3862818061617e-06,0.0018555701227513
198.8,128,0,45.2,5.3862818104489e-06,0.0018555701249369
199.2,128,0,45.6,5.3862818166981e-06,0.0018555701279053
199.6,128,0,46,5.3862818229473e-06,0.0018555701308737
200,128,0,46.4,5.3862818291966e-06,0.0018555701338421
200.4,128,0,46.8,5.3862818349087e-06,0.0018555701358309
200.8,128,0,47.2,5.3862818403513e-06,0.0018555701373283
201.2,128,0,47.6,5.3862818457939e-06,0.0018555701388257
201.6,128,0,48,5.3862818512365e-06,0.001855570140323
202,128,0,48.4,5.3862818566791e-06,0.0018555701418204
202.4,128,0,48.8,5.3862818621217e-06,0.0018555701433177
202.8,128,0,49.2,5.3862818675644e-06,0.0018555701448151
203.2,128,0,49.6,5.386281873007e-06,0.0018555701463125
203.6,128,0,50,5.3862818784496e-06,0.0018555701478098
204,128,0,50.4,5.3862818838922e-06,0.0018555701493072
204.4,128,0,50.8,5.3862818893348e-06,0.0018555701508046
204.8,128,0,51.2,5.3862818947774e-06,0.0018555701523019
205.2,128,0,51.6,5.3862819002201e-06,0.0018555701537993
205.6,128,0,52,5.3862819026726e-06,0.0018555701544853
206,128,0,52.4,5.386281901199e-06,0.001855570154106
206.4,128,0,52.8,5.3862818997255e-06,0.0018555701537267
206.8,128,0,53.2,5.386281898252e-06,0.0018555701533474
207.2,128,0,53.6,5.3862818967784e-06,0.0018555701529682
207.6,128,0,54,5.3862818953049e-06,0.0018555701525889
208,128,0,54.4,5.3862818938314e-06,0.0018555701522096
208.4,128,0,54.8,5.3862818923578e-06,0.0018555701518303
208.8,128,0,55.2,5.3862818908843e-06,0.001855570151451
209.2,128,0,55.6,5.3862818894108e-06,0.0018555701510717
209.6,128,0,56,5.3862818879372e-06,0.0018555701506924
210,128,0,56.4,5.3862818864637e-06,0.0018555701503132
210.4,128,0,56.8,5.3862818849902e-06,0.0018555701499339
210.8,128,0,57.2,5.3862818835166e-06,0.0018555701495546
211.2,128,0,57.6,5.3862818821294e-06,0.0018555701492162
211.6,128,0,58,5.3862818822918e-06,0.0018555701495826
212,128,0,58.4,5.3862818825415e-06,0.0018555701496997
212.4,128,0,58.8,5.3862818827911e-06,0.0018555701498168
212.8,128,0,59.2,5.3862818830408e-06,0.0018555701499339
213.2,128,0,59.6,5.3862818832904e-06,0.0018555701500511
213.6,128,0,60,5.3862818835401e-06,0.0018555701501682
214,128,0,60.4,5.3862818837897e-06,0.0018555701502853
214.4,128,0,60.8,5.3862818840393e-06,0.0018555701504024
214.8,128,0,61.2,5.386281884289e-06,0.0018555701505196
215.2,128,0,61.6,5.3862818845386e-06,0.0018555701506367
215.6,128,0,62,5.3862818847883e-06,0.0018555701507538
216,128,0,62.4,5.3862818850379e-06,0.0018555701508709
216.4,128,0,62.8,5.3862818852876e-06,0.001855570150988
216.8,128,0,63.2,5.3862818855372e-06,0.0018555701511052
217.2,128,0,63.6,5.3862818857868e-06,0.0018555701512223
217.6,128,0,64,5.3862818860365e-06,0.0018555701513394
218,128,0,64.4,5.3862818862102e-06,0.0018555701522171
218.4,128,0,64.8,5.3862818862876e-06,0.0018555701540607
